29550, 273, 1, 2097152
29550, 253, 1, 2097152
29551, 279, 1, 2097152
29551, 272, 1, 2097152
29551, 273, 1, 2097152
29551, 271, 1, 2097152
29552, 276, 1, 2097152
29552, 273, 1, 2097152
29552, 272, 1, 2097152
29553, 272, 1, 2097152
29553, 276, 1, 2097152
29553, 273, 1, 2097152
29553, 272, 1, 2097152
29554, 276, 1, 2097152
29554, 262, 1, 2097152
29554, 272, 1, 2097152
29554, 253, 1, 2097152
29555, 277, 1, 2097152
29555, 254, 1, 2097152
29555, 273, 1, 2097152
29556, 271, 1, 2097152
29556, 275, 1, 2097152
29556, 273, 1, 2097152
29556, 272, 1, 2097152
29557, 278, 1, 2097152
29557, 273, 1, 2097152
29557, 273, 1, 2097152
29557, 272, 1, 2097152
29558, 278, 1, 2097152
29558, 272, 1, 2097152
29558, 274, 1, 2097152
29559, 255, 1, 2097152
29559, 279, 1, 2097152
29559, 254, 1, 2097152
29559, 271, 1, 2097152
29560, 276, 1, 2097152
29560, 275, 1, 2097152
29560, 272, 1, 2097152
29560, 271, 1, 2097152
29561, 277, 1, 2097152
29561, 271, 1, 2097152
29561, 271, 1, 2097152
29562, 273, 1, 2097152
29562, 275, 1, 2097152
29562, 271, 1, 2097152
29562, 273, 1, 2097152
29563, 258, 1, 2097152
29563, 274, 1, 2097152
29563, 256, 1, 2097152
29563, 275, 1, 2097152
29564, 260, 1, 2097152
29564, 272, 1, 2097152
29564, 271, 1, 2097152
29565, 272, 1, 2097152
29565, 275, 1, 2097152
29565, 274, 1, 2097152
29565, 271, 1, 2097152
29566, 272, 1, 2097152
29566, 278, 1, 2097152
29566, 272, 1, 2097152
29566, 270, 1, 2097152
29567, 276, 1, 2097152
29567, 272, 1, 2097152
29567, 251, 1, 2097152
29568, 273, 1, 2097152
29568, 257, 1, 2097152
29568, 274, 1, 2097152
29568, 253, 1, 2097152
29569, 273, 1, 2097152
29569, 274, 1, 2097152
29569, 274, 1, 2097152
29569, 273, 1, 2097152
29570, 275, 1, 2097152
29570, 271, 1, 2097152
29570, 271, 1, 2097152
29570, 273, 1, 2097152
29571, 284, 1, 2097152
29571, 273, 1, 2097152
29571, 271, 1, 2097152
29572, 272, 1, 2097152
29572, 258, 1, 2097152
29572, 271, 1, 2097152
29572, 252, 1, 2097152
29573, 275, 1, 2097152
29573, 253, 1, 2097152
29573, 273, 1, 2097152
29573, 271, 1, 2097152
29574, 276, 1, 2097152
29574, 271, 1, 2097152
29574, 274, 1, 2097152
29575, 272, 1, 2097152
29575, 279, 1, 2097152
29575, 274, 1, 2097152
29575, 271, 1, 2097152
29576, 278, 1, 2097152
29576, 272, 1, 2097152
29576, 274, 1, 2097152
29576, 254, 1, 2097152
29577, 278, 1, 2097152
29577, 254, 1, 2097152
29577, 273, 1, 2097152
29578, 254, 1, 2097152
29578, 279, 1, 2097152
29578, 272, 1, 2097152
29578, 273, 1, 2097152
29579, 272, 1, 2097152
29579, 277, 1, 2097152
29579, 273, 1, 2097152
29579, 272, 1, 2097152
29580, 276, 1, 2097152
29580, 271, 1, 2097152
29580, 273, 1, 2097152
29581, 272, 1, 2097152
29581, 277, 1, 2097152
29581, 251, 1, 2097152
29581, 273, 1, 2097152
29582, 254, 1, 2097152
29582, 276, 1, 2097152
29582, 255, 1, 2097152
29582, 274, 1, 2097152
29583, 274, 1, 2097152
29583, 272, 1, 2097152
29583, 270, 1, 2097152
29583, 273, 1, 2097152
29584, 277, 1, 2097152
29584, 271, 1, 2097152
29584, 272, 1, 2097152
29585, 273, 1, 2097152
29585, 278, 1, 2097152
29585, 271, 1, 2097152
29585, 272, 1, 2097152
29586, 258, 1, 2097152
29586, 273, 1, 2097152
29586, 251, 1, 2097152
29586, 271, 1, 2097152
29587, 258, 1, 2097152
29587, 274, 1, 2097152
29587, 280, 1, 2097152
29588, 271, 1, 2097152
29588, 276, 1, 2097152
29588, 273, 1, 2097152
29588, 272, 1, 2097152
29589, 275, 1, 2097152
29589, 273, 1, 2097152
29589, 269, 1, 2097152
29589, 272, 1, 2097152
29590, 275, 1, 2097152
29590, 274, 1, 2097152
29590, 258, 1, 2097152
29591, 274, 1, 2097152
29591, 260, 1, 2097152
29591, 274, 1, 2097152
29591, 273, 1, 2097152
29592, 278, 1, 2097152
29592, 273, 1, 2097152
29592, 273, 1, 2097152
29592, 272, 1, 2097152
29593, 278, 1, 2097152
29593, 272, 1, 2097152
29593, 271, 1, 2097152
29594, 272, 1, 2097152
29594, 277, 1, 2097152
29594, 274, 1, 2097152
29594, 254, 1, 2097152
29595, 279, 1, 2097152
29595, 253, 1, 2097152
29595, 273, 1, 2097152
29595, 271, 1, 2097152
29596, 277, 1, 2097152
29596, 271, 1, 2097152
29596, 272, 1, 2097152
29597, 271, 1, 2097152
29597, 277, 1, 2097152
29597, 272, 1, 2097152
29597, 270, 1, 2097152
29598, 277, 1, 2097152
29598, 273, 1, 2097152
29598, 274, 1, 2097152
29598, 253, 1, 2097152
29599, 277, 1, 2097152
29599, 255, 1, 2097152
29599, 274, 1, 2097152
29600, 253, 1, 2097152
29600, 278, 1, 2097152
29600, 270, 1, 2097152
29600, 274, 1, 2097152
29601, 270, 1, 2097152
29601, 278, 1, 2097152
29601, 272, 1, 2097152
29601, 274, 1, 2097152
29602, 277, 1, 2097152
29602, 272, 1, 2097152
29602, 272, 1, 2097152
29603, 272, 1, 2097152
29603, 277, 1, 2097152
29603, 254, 1, 2097152
29603, 273, 1, 2097152
29604, 253, 1, 2097152
29604, 279, 1, 2097152
29604, 254, 1, 2097152
29604, 273, 1, 2097152
29605, 257, 1, 2097152
29605, 273, 1, 2097152
29605, 272, 1, 2097152
29605, 273, 1, 2097152
29606, 276, 1, 2097152
29606, 273, 1, 2097152
29606, 272, 1, 2097152
29607, 273, 1, 2097152
29607, 276, 1, 2097152
29607, 272, 1, 2097152
29607, 273, 1, 2097152
29608, 278, 1, 2097152
29608, 273, 1, 2097152
29608, 253, 1, 2097152
29608, 274, 1, 2097152
29609, 257, 1, 2097152
29609, 273, 1, 2097152
29609, 272, 1, 2097152
29610, 271, 1, 2097152
29610, 279, 1, 2097152
29610, 274, 1, 2097152
29610, 274, 1, 2097152
29611, 277, 1, 2097152
29611, 273, 1, 2097152
29611, 272, 1, 2097152
29611, 274, 1, 2097152
29612, 275, 1, 2097152
29612, 276, 1, 2097152
29612, 254, 1, 2097152
29613, 274, 1, 2097152
29613, 257, 1, 2097152
29613, 276, 1, 2097152
29613, 271, 1, 2097152
29614, 276, 1, 2097152
29614, 272, 1, 2097152
29614, 273, 1, 2097152
29614, 271, 1, 2097152
29615, 275, 1, 2097152
29615, 273, 1, 2097152
29615, 273, 1, 2097152
29616, 273, 1, 2097152
29616, 275, 1, 2097152
29616, 271, 1, 2097152
29616, 253, 1, 2097152
29617, 276, 1, 2097152
29617, 254, 1, 2097152
29617, 272, 1, 2097152
29617, 254, 1, 2097152
29618, 277, 1, 2097152
29618, 255, 1, 2097152
29618, 274, 1, 2097152
29619, 272, 1, 2097152
29619, 278, 1, 2097152
29619, 271, 1, 2097152
29619, 270, 1, 2097152
29620, 272, 1, 2097152
29620, 276, 1, 2097152
29620, 269, 1, 2097152
29620, 271, 1, 2097152
29621, 283, 1, 2097152
29621, 270, 1, 2097152
29621, 272, 1, 2097152
29622, 251, 1, 2097152
29622, 275, 1, 2097152
29622, 250, 1, 2097152
29622, 273, 1, 2097152
29623, 254, 1, 2097152
29623, 279, 1, 2097152
29623, 272, 1, 2097152
29623, 271, 1, 2097152
29624, 277, 1, 2097152
29624, 274, 1, 2097152
29624, 272, 1, 2097152
29624, 272, 1, 2097152
29625, 278, 1, 2097152
29625, 273, 1, 2097152
29625, 272, 1, 2097152
29626, 269, 1, 2097152
29626, 279, 1, 2097152
29626, 253, 1, 2097152
29626, 272, 1, 2097152
29627, 257, 1, 2097152
29627, 275, 1, 2097152
29627, 254, 1, 2097152
29627, 274, 1, 2097152
29628, 273, 1, 2097152
29628, 271, 1, 2097152
29628, 272, 1, 2097152
29629, 273, 1, 2097152
29629, 277, 1, 2097152
29629, 273, 1, 2097152
29629, 272, 1, 2097152
29630, 277, 1, 2097152
29630, 271, 1, 2097152
29630, 273, 1, 2097152
29630, 273, 1, 2097152
29631, 257, 1, 2097152
29631, 275, 1, 2097152
29631, 254, 1, 2097152
29632, 274, 1, 2097152
29632, 258, 1, 2097152
29632, 271, 1, 2097152
29632, 272, 1, 2097152
29633, 273, 1, 2097152
29633, 274, 1, 2097152
29633, 272, 1, 2097152
29633, 272, 1, 2097152
29634, 277, 1, 2097152
29634, 273, 1, 2097152
29634, 270, 1, 2097152
29635, 272, 1, 2097152
29635, 277, 1, 2097152
29635, 274, 1, 2097152
29635, 254, 1, 2097152
29636, 273, 1, 2097152
29636, 262, 1, 2097152
29636, 273, 1, 2097152
29636, 257, 1, 2097152
29637, 278, 1, 2097152
29637, 271, 1, 2097152
29637, 282, 1, 2097152
29638, 272, 1, 2097152
29638, 279, 1, 2097152
29638, 274, 1, 2097152
29638, 272, 1, 2097152
29639, 273, 1, 2097152
29639, 277, 1, 2097152
29639, 272, 1, 2097152
29639, 272, 1, 2097152
29640, 274, 1, 2097152
29640, 255, 1, 2097152
29640, 271, 1, 2097152
29640, 252, 1, 2097152
29641, 278, 1, 2097152
29641, 274, 1, 2097152
29641, 272, 1, 2097152
29642, 272, 1, 2097152
29642, 286, 1, 2097152
29642, 273, 1, 2097152
29642, 271, 1, 2097152
29643, 277, 1, 2097152
29643, 275, 1, 2097152
29643, 272, 1, 2097152
29644, 269, 1, 2097152
29644, 279, 1, 2097152
29644, 252, 1, 2097152
29644, 271, 1, 2097152
29645, 255, 1, 2097152
29645, 279, 1, 2097152
29645, 252, 1, 2097152
29645, 273, 1, 2097152
29646, 275, 1, 2097152
29646, 275, 1, 2097152
29646, 269, 1, 2097152
29646, 273, 1, 2097152
29647, 275, 1, 2097152
29647, 274, 1, 2097152
29647, 270, 1, 2097152
29648, 272, 1, 2097152
29648, 277, 1, 2097152
29648, 272, 1, 2097152
29648, 270, 1, 2097152
29649, 258, 1, 2097152
29649, 275, 1, 2097152
29649, 253, 1, 2097152
29649, 272, 1, 2097152
29650, 259, 1, 2097152
29650, 273, 1, 2097152
29650, 272, 1, 2097152
29651, 271, 1, 2097152
29651, 276, 1, 2097152
29651, 283, 1, 2097152
29651, 274, 1, 2097152
29652, 276, 1, 2097152
29652, 273, 1, 2097152
29652, 270, 1, 2097152
29652, 272, 1, 2097152
29653, 275, 1, 2097152
29653, 274, 1, 2097152
29653, 253, 1, 2097152
29654, 271, 1, 2097152
29654, 258, 1, 2097152
29654, 278, 1, 2097152
29654, 260, 1, 2097152
29655, 279, 1, 2097152
29655, 276, 1, 2097152
29655, 273, 1, 2097152
29655, 273, 1, 2097152
29656, 276, 1, 2097152
29656, 273, 1, 2097152
29656, 270, 1, 2097152
29657, 275, 1, 2097152
29657, 274, 1, 2097152
29657, 273, 1, 2097152
29657, 253, 1, 2097152
29658, 275, 1, 2097152
29658, 268, 1, 2097152
29658, 281, 1, 2097152
29658, 273, 1, 2097152
29659, 278, 1, 2097152
29659, 271, 1, 2097152
29659, 274, 1, 2097152
29660, 273, 1, 2097152
29660, 275, 1, 2097152
29660, 273, 1, 2097152
29660, 271, 1, 2097152
29661, 276, 1, 2097152
29661, 272, 1, 2097152
29661, 273, 1, 2097152
29661, 253, 1, 2097152
29662, 279, 1, 2097152
29662, 255, 1, 2097152
29662, 272, 1, 2097152
29662, 251, 1, 2097152
29663, 278, 1, 2097152
29663, 271, 1, 2097152
29663, 271, 1, 2097152
29664, 272, 1, 2097152
29664, 275, 1, 2097152
29664, 272, 1, 2097152
29664, 274, 1, 2097152
29665, 278, 1, 2097152
29665, 271, 1, 2097152
29665, 273, 1, 2097152
29666, 270, 1, 2097152
29666, 279, 1, 2097152
29666, 254, 1, 2097152
29666, 272, 1, 2097152
29667, 252, 1, 2097152
29667, 277, 1, 2097152
29667, 255, 1, 2097152
29667, 272, 1, 2097152
29668, 257, 1, 2097152
29668, 273, 1, 2097152
29668, 270, 1, 2097152
29668, 273, 1, 2097152
29669, 275, 1, 2097152
29669, 272, 1, 2097152
29669, 271, 1, 2097152
29670, 270, 1, 2097152
29670, 277, 1, 2097152
29670, 270, 1, 2097152
29670, 273, 1, 2097152
29671, 285, 1, 2097152
29671, 272, 1, 2097152
29671, 254, 1, 2097152
29671, 272, 1, 2097152
29672, 257, 1, 2097152
29672, 272, 1, 2097152
29672, 251, 1, 2097152
29673, 275, 1, 2097152
29673, 275, 1, 2097152
29673, 272, 1, 2097152
29673, 272, 1, 2097152
29674, 271, 1, 2097152
29674, 286, 1, 2097152
29674, 273, 1, 2097152
29674, 268, 1, 2097152
29675, 278, 1, 2097152
29675, 274, 1, 2097152
29675, 272, 1, 2097152
29676, 273, 1, 2097152
29676, 264, 1, 2097152
29676, 274, 1, 2097152
29676, 253, 1, 2097152
29677, 270, 1, 2097152
29677, 258, 1, 2097152
29677, 272, 1, 2097152
29677, 271, 1, 2097152
29678, 280, 1, 2097152
29678, 271, 1, 2097152
29678, 270, 1, 2097152
29678, 269, 1, 2097152
29679, 277, 1, 2097152
29679, 271, 1, 2097152
29679, 270, 1, 2097152
29680, 273, 1, 2097152
29680, 276, 1, 2097152
29680, 273, 1, 2097152
29680, 253, 1, 2097152
29681, 279, 1, 2097152
29681, 252, 1, 2097152
29681, 275, 1, 2097152
29681, 252, 1, 2097152
29682, 277, 1, 2097152
29682, 273, 1, 2097152
29682, 271, 1, 2097152
29683, 269, 1, 2097152
29683, 277, 1, 2097152
29683, 271, 1, 2097152
29683, 272, 1, 2097152
29684, 278, 1, 2097152
29684, 271, 1, 2097152
29684, 273, 1, 2097152
29684, 270, 1, 2097152
29685, 275, 1, 2097152
29685, 255, 1, 2097152
29685, 274, 1, 2097152
29686, 254, 1, 2097152
29686, 276, 1, 2097152
29686, 253, 1, 2097152
29686, 273, 1, 2097152
29687, 270, 1, 2097152
29687, 274, 1, 2097152
29687, 270, 1, 2097152
29687, 274, 1, 2097152
29688, 277, 1, 2097152
29688, 271, 1, 2097152
29688, 271, 1, 2097152
29689, 270, 1, 2097152
29689, 279, 1, 2097152
29689, 272, 1, 2097152
29689, 272, 1, 2097152
29690, 254, 1, 2097152
29690, 282, 1, 2097152
29690, 252, 1, 2097152
29690, 274, 1, 2097152
29691, 259, 1, 2097152
29691, 276, 1, 2097152
29691, 271, 1, 2097152
29691, 272, 1, 2097152
29692, 275, 1, 2097152
29692, 272, 1, 2097152
29692, 273, 1, 2097152
29693, 269, 1, 2097152
29693, 276, 1, 2097152
29693, 271, 1, 2097152
29693, 271, 1, 2097152
29694, 275, 1, 2097152
29694, 270, 1, 2097152
29694, 254, 1, 2097152
29694, 274, 1, 2097152
29695, 260, 1, 2097152
29695, 274, 1, 2097152
29695, 253, 1, 2097152
29696, 273, 1, 2097152
29696, 255, 1, 2097152
29696, 271, 1, 2097152
29696, 269, 1, 2097152
29697, 270, 1, 2097152
29697, 274, 1, 2097152
29697, 272, 1, 2097152
29697, 270, 1, 2097152
29698, 274, 1, 2097152
29698, 271, 1, 2097152
29698, 272, 1, 2097152
29699, 271, 1, 2097152
29699, 273, 1, 2097152
29699, 274, 1, 2097152
29699, 251, 1, 2097152
29700, 272, 1, 2097152
29700, 255, 1, 2097152
29700, 273, 1, 2097152
29700, 251, 1, 2097152
29701, 274, 1, 2097152
29701, 252, 1, 2097152
29701, 275, 1, 2097152
29701, 270, 1, 2097152
29702, 275, 1, 2097152
29702, 271, 1, 2097152
29702, 271, 1, 2097152
29703, 272, 1, 2097152
29703, 277, 1, 2097152
29703, 271, 1, 2097152
29703, 269, 1, 2097152
29704, 276, 1, 2097152
29704, 282, 1, 2097152
29704, 273, 1, 2097152
29704, 253, 1, 2097152
29705, 279, 1, 2097152
29705, 255, 1, 2097152
29705, 272, 1, 2097152
29706, 251, 1, 2097152
29706, 277, 1, 2097152
29706, 272, 1, 2097152
29706, 273, 1, 2097152
29707, 271, 1, 2097152
29707, 275, 1, 2097152
29707, 271, 1, 2097152
29707, 270, 1, 2097152
29708, 277, 1, 2097152
29708, 272, 1, 2097152
29708, 272, 1, 2097152
29709, 271, 1, 2097152
29709, 275, 1, 2097152
29709, 254, 1, 2097152
29709, 271, 1, 2097152
29710, 255, 1, 2097152
29710, 275, 1, 2097152
29710, 253, 1, 2097152
29710, 271, 1, 2097152
29711, 257, 1, 2097152
29711, 271, 1, 2097152
29711, 271, 1, 2097152
29711, 272, 1, 2097152
29712, 274, 1, 2097152
29712, 271, 1, 2097152
29712, 270, 1, 2097152
29713, 273, 1, 2097152
29713, 276, 1, 2097152
29713, 272, 1, 2097152
29713, 272, 1, 2097152
29714, 274, 1, 2097152
29714, 277, 1, 2097152
29714, 251, 1, 2097152
29714, 272, 1, 2097152
29715, 259, 1, 2097152
29715, 274, 1, 2097152
29715, 255, 1, 2097152
29716, 274, 1, 2097152
29716, 276, 1, 2097152
29716, 272, 1, 2097152
29716, 272, 1, 2097152
29717, 274, 1, 2097152
29717, 275, 1, 2097152
29717, 273, 1, 2097152
29717, 272, 1, 2097152
29718, 275, 1, 2097152
29718, 271, 1, 2097152
29718, 271, 1, 2097152
29719, 270, 1, 2097152
29719, 256, 1, 2097152
29719, 272, 1, 2097152
29719, 250, 1, 2097152
29720, 274, 1, 2097152
29720, 257, 1, 2097152
29720, 275, 1, 2097152
29720, 254, 1, 2097152
29721, 284, 1, 2097152
29721, 270, 1, 2097152
29721, 273, 1, 2097152
29721, 269, 1, 2097152
29722, 278, 1, 2097152
29722, 273, 1, 2097152
29722, 270, 1, 2097152
29723, 270, 1, 2097152
29723, 273, 1, 2097152
29723, 272, 1, 2097152
29723, 268, 1, 2097152
29724, 275, 1, 2097152
29724, 252, 1, 2097152
29724, 271, 1, 2097152
29724, 252, 1, 2097152
29725, 278, 1, 2097152
29725, 252, 1, 2097152
29725, 274, 1, 2097152
29725, 250, 1, 2097152
29726, 278, 1, 2097152
29726, 270, 1, 2097152
29726, 272, 1, 2097152
29727, 270, 1, 2097152
29727, 275, 1, 2097152
29727, 270, 1, 2097152
29727, 271, 1, 2097152
29728, 274, 1, 2097152
29728, 273, 1, 2097152
29728, 272, 1, 2097152
29728, 271, 1, 2097152
29729, 293, 1, 2097152
29729, 254, 1, 2097152
29729, 276, 1, 2097152
29730, 256, 1, 2097152
29730, 276, 1, 2097152
29730, 273, 1, 2097152
29730, 270, 1, 2097152
29731, 276, 1, 2097152
29731, 274, 1, 2097152
29731, 272, 1, 2097152
29731, 272, 1, 2097152
29732, 274, 1, 2097152
29732, 271, 1, 2097152
29732, 276, 1, 2097152
29733, 269, 1, 2097152
29733, 276, 1, 2097152
29733, 252, 1, 2097152
29733, 273, 1, 2097152
29734, 256, 1, 2097152
29734, 272, 1, 2097152
29734, 253, 1, 2097152
29734, 271, 1, 2097152
29735, 257, 1, 2097152
29735, 273, 1, 2097152
29735, 271, 1, 2097152
29736, 271, 1, 2097152
29736, 274, 1, 2097152
29736, 280, 1, 2097152
29736, 274, 1, 2097152
29737, 271, 1, 2097152
29737, 275, 1, 2097152
29737, 279, 1, 2097152
29737, 270, 1, 2097152
29738, 274, 1, 2097152
29738, 273, 1, 2097152
29738, 251, 1, 2097152
29739, 271, 1, 2097152
29739, 256, 1, 2097152
29739, 275, 1, 2097152
29739, 252, 1, 2097152
29740, 270, 1, 2097152
29740, 285, 1, 2097152
29740, 274, 1, 2097152
29740, 273, 1, 2097152
29741, 277, 1, 2097152
29741, 274, 1, 2097152
29741, 271, 1, 2097152
29742, 272, 1, 2097152
29742, 275, 1, 2097152
29742, 273, 1, 2097152
29742, 269, 1, 2097152
29743, 271, 1, 2097152
29743, 256, 1, 2097152
29743, 271, 1, 2097152
29743, 251, 1, 2097152
29744, 274, 1, 2097152
29744, 252, 1, 2097152
29744, 272, 1, 2097152
29744, 270, 1, 2097152
29745, 278, 1, 2097152
29745, 270, 1, 2097152
29745, 275, 1, 2097152
29746, 270, 1, 2097152
29746, 274, 1, 2097152
29746, 271, 1, 2097152
29746, 272, 1, 2097152
29747, 274, 1, 2097152
29747, 272, 1, 2097152
29747, 273, 1, 2097152
29747, 255, 1, 2097152
29748, 276, 1, 2097152
29748, 252, 1, 2097152
29748, 274, 1, 2097152
29749, 251, 1, 2097152
29749, 276, 1, 2097152
29749, 253, 1, 2097152
29749, 270, 1, 2097152
29750, 270, 1, 2097152
29750, 277, 1, 2097152
29750, 269, 1, 2097152
29750, 270, 1, 2097152
29751, 277, 1, 2097152
29751, 270, 1, 2097152
29751, 270, 1, 2097152
29751, 270, 1, 2097152
29752, 276, 1, 2097152
29752, 272, 1, 2097152
29752, 273, 1, 2097152
29753, 252, 1, 2097152
29753, 276, 1, 2097152
29753, 252, 1, 2097152
29753, 271, 1, 2097152
29754, 250, 1, 2097152
29754, 285, 1, 2097152
29754, 252, 1, 2097152
29754, 270, 1, 2097152
29755, 276, 1, 2097152
29755, 271, 1, 2097152
29755, 269, 1, 2097152
29756, 273, 1, 2097152
29756, 275, 1, 2097152
29756, 271, 1, 2097152
29756, 271, 1, 2097152
29757, 271, 1, 2097152
29757, 275, 1, 2097152
29757, 272, 1, 2097152
29757, 272, 1, 2097152
29758, 259, 1, 2097152
29758, 275, 1, 2097152
29758, 251, 1, 2097152
29758, 271, 1, 2097152
29759, 256, 1, 2097152
29759, 275, 1, 2097152
29759, 251, 1, 2097152
29760, 272, 1, 2097152
29760, 273, 1, 2097152
29760, 274, 1, 2097152
29760, 270, 1, 2097152
29761, 277, 1, 2097152
29761, 273, 1, 2097152
29761, 273, 1, 2097152
29761, 271, 1, 2097152
29762, 275, 1, 2097152
29762, 272, 1, 2097152
29762, 272, 1, 2097152
29763, 272, 1, 2097152
29763, 257, 1, 2097152
29763, 271, 1, 2097152
29763, 251, 1, 2097152
29764, 271, 1, 2097152
29764, 255, 1, 2097152
29764, 272, 1, 2097152
29764, 254, 1, 2097152
29765, 280, 1, 2097152
29765, 270, 1, 2097152
29765, 273, 1, 2097152
29765, 273, 1, 2097152
29766, 276, 1, 2097152
29766, 271, 1, 2097152
29766, 273, 1, 2097152
29767, 271, 1, 2097152
29767, 275, 1, 2097152
29767, 271, 1, 2097152
29767, 269, 1, 2097152
29768, 274, 1, 2097152
29768, 251, 1, 2097152
29768, 273, 1, 2097152
29768, 251, 1, 2097152
29769, 278, 1, 2097152
29769, 253, 1, 2097152
29769, 272, 1, 2097152
29770, 251, 1, 2097152
29770, 275, 1, 2097152
29770, 271, 1, 2097152
29770, 270, 1, 2097152
29771, 277, 1, 2097152
29771, 275, 1, 2097152
29771, 271, 1, 2097152
29771, 273, 1, 2097152
29772, 275, 1, 2097152
29772, 272, 1, 2097152
29772, 270, 1, 2097152
29773, 273, 1, 2097152
29773, 274, 1, 2097152
29773, 253, 1, 2097152
29773, 274, 1, 2097152
29774, 254, 1, 2097152
29774, 275, 1, 2097152
29774, 253, 1, 2097152
29774, 271, 1, 2097152
29775, 257, 1, 2097152
29775, 271, 1, 2097152
29775, 269, 1, 2097152
29775, 270, 1, 2097152
29776, 276, 1, 2097152
29776, 272, 1, 2097152
29776, 270, 1, 2097152
29777, 272, 1, 2097152
29777, 277, 1, 2097152
29777, 271, 1, 2097152
29777, 270, 1, 2097152
29778, 276, 1, 2097152
29778, 274, 1, 2097152
29778, 254, 1, 2097152
29778, 272, 1, 2097152
29779, 255, 1, 2097152
29779, 274, 1, 2097152
29779, 252, 1, 2097152
29780, 271, 1, 2097152
29780, 257, 1, 2097152
29780, 275, 1, 2097152
29780, 270, 1, 2097152
29781, 271, 1, 2097152
29781, 274, 1, 2097152
29781, 271, 1, 2097152
29781, 273, 1, 2097152
29782, 275, 1, 2097152
29782, 271, 1, 2097152
29782, 272, 1, 2097152
29782, 269, 1, 2097152
29783, 273, 1, 2097152
29783, 273, 1, 2097152
29783, 252, 1, 2097152
29784, 271, 1, 2097152
29784, 256, 1, 2097152
29784, 272, 1, 2097152
29784, 251, 1, 2097152
29785, 274, 1, 2097152
29785, 442, 1, 2097152
29785, 270, 1, 2097152
29786, 270, 1, 2097152
29786, 257, 1, 2097152
29786, 272, 1, 2097152
29786, 254, 1, 2097152
29787, 276, 1, 2097152
29787, 252, 1, 2097152
29787, 280, 1, 2097152
29787, 269, 1, 2097152
29788, 277, 1, 2097152
29788, 270, 1, 2097152
29788, 270, 1, 2097152
29789, 269, 1, 2097152
29789, 274, 1, 2097152
29789, 274, 1, 2097152
29789, 271, 1, 2097152
29790, 275, 1, 2097152
29790, 272, 1, 2097152
29790, 272, 1, 2097152
29790, 251, 1, 2097152
29791, 276, 1, 2097152
29791, 253, 1, 2097152
29791, 273, 1, 2097152
29792, 254, 1, 2097152
29792, 277, 1, 2097152
29792, 252, 1, 2097152
29792, 272, 1, 2097152
29793, 269, 1, 2097152
29793, 278, 1, 2097152
29793, 272, 1, 2097152
29793, 273, 1, 2097152
29794, 276, 1, 2097152
29794, 270, 1, 2097152
29794, 271, 1, 2097152
29795, 269, 1, 2097152
29795, 276, 1, 2097152
29795, 271, 1, 2097152
29795, 270, 1, 2097152
29796, 254, 1, 2097152
29796, 275, 1, 2097152
29796, 252, 1, 2097152
29796, 272, 1, 2097152
29797, 250, 1, 2097152
29797, 279, 1, 2097152
29797, 251, 1, 2097152
29797, 272, 1, 2097152
29798, 274, 1, 2097152
29798, 272, 1, 2097152
29798, 270, 1, 2097152
29799, 273, 1, 2097152
29799, 274, 1, 2097152
29799, 271, 1, 2097152
29799, 270, 1, 2097152
29800, 271, 1, 2097152
29800, 275, 1, 2097152
29800, 271, 1, 2097152
29800, 270, 1, 2097152
29801, 274, 1, 2097152
29801, 272, 1, 2097152
29801, 252, 1, 2097152
29802, 270, 1, 2097152
29802, 258, 1, 2097152
29802, 272, 1, 2097152
29802, 253, 1, 2097152
29803, 272, 1, 2097152
29803, 274, 1, 2097152
29803, 272, 1, 2097152
29803, 271, 1, 2097152
29804, 287, 1, 2097152
29804, 281, 1, 2097152
29804, 272, 1, 2097152
29804, 270, 1, 2097152
29805, 275, 1, 2097152
29805, 271, 1, 2097152
29805, 269, 1, 2097152
29806, 271, 1, 2097152
29806, 257, 1, 2097152
29806, 273, 1, 2097152
29806, 253, 1, 2097152
29807, 277, 1, 2097152
29807, 271, 1, 2097152
29807, 271, 1, 2097152
29807, 268, 1, 2097152
29808, 277, 1, 2097152
29808, 274, 1, 2097152
29808, 273, 1, 2097152
29809, 270, 1, 2097152
29809, 274, 1, 2097152
29809, 272, 1, 2097152
