21650, 1, 0, 2097152
21650, 1, 0, 2097152
21650, 1, 0, 2097152
21651, 1, 0, 2097152
21651, 1, 0, 2097152
21651, 1, 0, 2097152
21651, 1, 0, 2097152
21651, 1, 0, 2097152
21651, 1, 0, 2097152
21651, 1, 0, 2097152
21652, 1, 0, 2097152
21652, 1, 0, 2097152
21652, 1, 0, 2097152
21652, 1, 0, 2097152
21652, 1, 0, 2097152
21652, 1, 0, 2097152
21653, 1, 0, 2097152
21653, 1, 0, 2097152
21653, 1, 0, 2097152
21653, 1, 0, 2097152
21653, 1, 0, 2097152
21653, 1, 0, 2097152
21654, 1, 0, 2097152
21654, 1, 0, 2097152
21654, 1, 0, 2097152
21654, 1, 0, 2097152
21654, 1, 0, 2097152
21654, 1, 0, 2097152
21654, 1, 0, 2097152
21655, 1, 0, 2097152
21655, 1, 0, 2097152
21655, 1, 0, 2097152
21655, 1, 0, 2097152
21655, 1, 0, 2097152
21655, 1, 0, 2097152
21656, 1, 0, 2097152
21656, 1, 0, 2097152
21656, 1, 0, 2097152
21656, 1, 0, 2097152
21656, 1, 0, 2097152
21656, 1, 0, 2097152
21656, 1, 0, 2097152
21657, 1, 0, 2097152
21657, 1, 0, 2097152
21657, 1, 0, 2097152
21657, 1, 0, 2097152
21657, 1, 0, 2097152
21657, 1, 0, 2097152
21658, 1, 0, 2097152
21658, 1, 0, 2097152
21658, 1, 0, 2097152
21658, 1, 0, 2097152
21658, 1, 0, 2097152
21658, 1, 0, 2097152
21659, 1, 0, 2097152
21659, 1, 0, 2097152
21659, 1, 0, 2097152
21659, 1, 0, 2097152
21659, 1, 0, 2097152
21659, 1, 0, 2097152
21659, 1, 0, 2097152
21660, 1, 0, 2097152
21660, 1, 0, 2097152
21660, 1, 0, 2097152
21660, 1, 0, 2097152
21660, 1, 0, 2097152
21660, 1, 0, 2097152
21661, 1, 0, 2097152
21661, 1, 0, 2097152
21661, 1, 0, 2097152
21661, 1, 0, 2097152
21661, 1, 0, 2097152
21661, 1, 0, 2097152
21662, 1, 0, 2097152
21662, 1, 0, 2097152
21662, 1, 0, 2097152
21662, 1, 0, 2097152
21662, 1, 0, 2097152
21662, 1, 0, 2097152
21662, 1, 0, 2097152
21663, 1, 0, 2097152
21663, 1, 0, 2097152
21663, 1, 0, 2097152
21663, 1, 0, 2097152
21663, 1, 0, 2097152
21663, 1, 0, 2097152
21664, 1, 0, 2097152
21664, 1, 0, 2097152
21664, 1, 0, 2097152
21664, 1, 0, 2097152
21664, 1, 0, 2097152
21664, 1, 0, 2097152
21665, 1, 0, 2097152
21665, 1, 0, 2097152
21665, 1, 0, 2097152
21665, 1, 0, 2097152
21665, 1, 0, 2097152
21665, 1, 0, 2097152
21665, 1, 0, 2097152
21666, 1, 0, 2097152
21666, 1, 0, 2097152
21666, 1, 0, 2097152
21666, 1, 0, 2097152
21666, 1, 0, 2097152
21666, 1, 0, 2097152
21667, 1, 0, 2097152
21667, 1, 0, 2097152
21667, 1, 0, 2097152
21667, 1, 0, 2097152
21667, 1, 0, 2097152
21667, 1, 0, 2097152
21668, 1, 0, 2097152
21668, 1, 0, 2097152
21668, 1, 0, 2097152
21668, 1, 0, 2097152
21668, 1, 0, 2097152
21668, 1, 0, 2097152
21668, 1, 0, 2097152
21669, 1, 0, 2097152
21669, 1, 0, 2097152
21669, 1, 0, 2097152
21669, 1, 0, 2097152
21669, 1, 0, 2097152
21669, 1, 0, 2097152
21670, 1, 0, 2097152
21670, 1, 0, 2097152
21670, 1, 0, 2097152
21670, 1, 0, 2097152
21670, 1, 0, 2097152
21670, 1, 0, 2097152
21671, 1, 0, 2097152
21671, 1, 0, 2097152
21671, 1, 0, 2097152
21671, 1, 0, 2097152
21671, 1, 0, 2097152
21671, 1, 0, 2097152
21671, 1, 0, 2097152
21672, 1, 0, 2097152
21672, 1, 0, 2097152
21672, 1, 0, 2097152
21672, 1, 0, 2097152
21672, 1, 0, 2097152
21672, 1, 0, 2097152
21673, 1, 0, 2097152
21673, 1, 0, 2097152
21673, 1, 0, 2097152
21673, 1, 0, 2097152
21673, 1, 0, 2097152
21673, 1, 0, 2097152
21674, 1, 0, 2097152
21674, 1, 0, 2097152
21674, 1, 0, 2097152
21674, 1, 0, 2097152
21674, 1, 0, 2097152
21674, 1, 0, 2097152
21674, 1, 0, 2097152
21675, 1, 0, 2097152
21675, 1, 0, 2097152
21675, 1, 0, 2097152
21675, 1, 0, 2097152
21675, 1, 0, 2097152
21675, 1, 0, 2097152
21676, 1, 0, 2097152
21676, 1, 0, 2097152
21676, 1, 0, 2097152
21676, 1, 0, 2097152
21676, 1, 0, 2097152
21676, 1, 0, 2097152
21677, 1, 0, 2097152
21677, 1, 0, 2097152
21677, 1, 0, 2097152
21677, 1, 0, 2097152
21677, 1, 0, 2097152
21677, 1, 0, 2097152
21677, 1, 0, 2097152
21678, 1, 0, 2097152
21678, 1, 0, 2097152
21678, 1, 0, 2097152
21678, 1, 0, 2097152
21678, 1, 0, 2097152
21678, 1, 0, 2097152
21679, 1, 0, 2097152
21679, 1, 0, 2097152
21679, 1, 0, 2097152
21679, 1, 0, 2097152
21679, 1, 0, 2097152
21680, 1, 0, 2097152
21680, 1, 0, 2097152
21680, 1, 0, 2097152
21680, 1, 0, 2097152
21680, 1, 0, 2097152
21680, 1, 0, 2097152
21681, 1, 0, 2097152
21681, 1, 0, 2097152
21681, 1, 0, 2097152
21681, 1, 0, 2097152
21681, 1, 0, 2097152
21681, 1, 0, 2097152
21682, 1, 0, 2097152
21682, 1, 0, 2097152
21682, 1, 0, 2097152
21682, 1, 0, 2097152
21682, 1, 0, 2097152
21682, 1, 0, 2097152
21683, 1, 0, 2097152
21683, 1, 0, 2097152
21683, 1, 0, 2097152
21683, 1, 0, 2097152
21683, 1, 0, 2097152
21683, 1, 0, 2097152
21684, 1, 0, 2097152
21684, 1, 0, 2097152
21684, 1, 0, 2097152
21684, 1, 0, 2097152
21684, 1, 0, 2097152
21684, 1, 0, 2097152
21685, 1, 0, 2097152
21685, 1, 0, 2097152
21685, 1, 0, 2097152
21685, 1, 0, 2097152
21685, 1, 0, 2097152
21685, 1, 0, 2097152
21686, 1, 0, 2097152
21686, 1, 0, 2097152
21686, 1, 0, 2097152
21686, 1, 0, 2097152
21686, 1, 0, 2097152
21686, 1, 0, 2097152
21687, 1, 0, 2097152
21687, 1, 0, 2097152
21687, 1, 0, 2097152
21687, 1, 0, 2097152
21687, 1, 0, 2097152
21687, 1, 0, 2097152
21688, 1, 0, 2097152
21688, 1, 0, 2097152
21688, 1, 0, 2097152
21688, 1, 0, 2097152
21688, 1, 0, 2097152
21688, 1, 0, 2097152
21689, 1, 0, 2097152
21689, 1, 0, 2097152
21689, 1, 0, 2097152
21689, 1, 0, 2097152
21689, 1, 0, 2097152
21689, 1, 0, 2097152
21690, 1, 0, 2097152
21690, 1, 0, 2097152
21690, 1, 0, 2097152
21690, 1, 0, 2097152
21690, 1, 0, 2097152
21690, 1, 0, 2097152
21691, 1, 0, 2097152
21691, 1, 0, 2097152
21691, 1, 0, 2097152
21691, 1, 0, 2097152
21691, 1, 0, 2097152
21691, 1, 0, 2097152
21691, 1, 0, 2097152
21692, 1, 0, 2097152
21692, 1, 0, 2097152
21692, 1, 0, 2097152
21692, 1, 0, 2097152
21692, 1, 0, 2097152
21692, 1, 0, 2097152
21693, 1, 0, 2097152
21693, 1, 0, 2097152
21693, 1, 0, 2097152
21693, 1, 0, 2097152
21693, 1, 0, 2097152
21693, 1, 0, 2097152
21694, 1, 0, 2097152
21694, 1, 0, 2097152
21694, 1, 0, 2097152
21694, 1, 0, 2097152
21694, 1, 0, 2097152
21694, 1, 0, 2097152
21695, 1, 0, 2097152
21695, 1, 0, 2097152
21695, 1, 0, 2097152
21695, 1, 0, 2097152
21695, 1, 0, 2097152
21695, 1, 0, 2097152
21696, 1, 0, 2097152
21696, 1, 0, 2097152
21696, 1, 0, 2097152
21696, 1, 0, 2097152
21696, 1, 0, 2097152
21696, 1, 0, 2097152
21697, 1, 0, 2097152
21697, 1, 0, 2097152
21697, 1, 0, 2097152
21697, 1, 0, 2097152
21697, 1, 0, 2097152
21697, 1, 0, 2097152
21698, 1, 0, 2097152
21698, 1, 0, 2097152
21698, 1, 0, 2097152
21698, 1, 0, 2097152
21698, 1, 0, 2097152
21698, 1, 0, 2097152
21699, 1, 0, 2097152
21699, 1, 0, 2097152
21699, 1, 0, 2097152
21699, 1, 0, 2097152
21699, 1, 0, 2097152
21699, 1, 0, 2097152
21699, 1, 0, 2097152
21700, 1, 0, 2097152
21700, 1, 0, 2097152
21700, 1, 0, 2097152
21700, 1, 0, 2097152
21700, 1, 0, 2097152
21700, 1, 0, 2097152
21701, 1, 0, 2097152
21701, 1, 0, 2097152
21701, 1, 0, 2097152
21701, 1, 0, 2097152
21701, 1, 0, 2097152
21701, 1, 0, 2097152
21702, 1, 0, 2097152
21702, 1, 0, 2097152
21702, 1, 0, 2097152
21702, 1, 0, 2097152
21702, 1, 0, 2097152
21702, 1, 0, 2097152
21703, 1, 0, 2097152
21703, 1, 0, 2097152
21703, 1, 0, 2097152
21703, 1, 0, 2097152
21703, 1, 0, 2097152
21703, 1, 0, 2097152
21704, 1, 0, 2097152
21704, 1, 0, 2097152
21704, 1, 0, 2097152
21704, 1, 0, 2097152
21704, 1, 0, 2097152
21704, 1, 0, 2097152
21705, 1, 0, 2097152
21705, 1, 0, 2097152
21705, 1, 0, 2097152
21705, 1, 0, 2097152
21705, 1, 0, 2097152
21705, 1, 0, 2097152
21705, 1, 0, 2097152
21706, 1, 0, 2097152
21706, 1, 0, 2097152
21706, 1, 0, 2097152
21706, 1, 0, 2097152
21706, 1, 0, 2097152
21706, 1, 0, 2097152
21707, 1, 0, 2097152
21707, 1, 0, 2097152
21707, 1, 0, 2097152
21707, 1, 0, 2097152
21707, 1, 0, 2097152
21708, 1, 0, 2097152
21708, 1, 0, 2097152
21708, 1, 0, 2097152
21708, 1, 0, 2097152
21708, 1, 0, 2097152
21708, 1, 0, 2097152
21708, 1, 0, 2097152
21709, 1, 0, 2097152
21709, 1, 0, 2097152
21709, 1, 0, 2097152
21709, 1, 0, 2097152
21709, 1, 0, 2097152
21709, 1, 0, 2097152
21710, 1, 0, 2097152
21710, 1, 0, 2097152
21710, 1, 0, 2097152
21710, 1, 0, 2097152
21710, 1, 0, 2097152
21710, 1, 0, 2097152
21711, 1, 0, 2097152
21711, 1, 0, 2097152
21711, 1, 0, 2097152
21711, 1, 0, 2097152
21711, 1, 0, 2097152
21711, 1, 0, 2097152
21712, 1, 0, 2097152
21712, 1, 0, 2097152
21712, 1, 0, 2097152
21712, 1, 0, 2097152
21712, 1, 0, 2097152
21712, 1, 0, 2097152
21713, 1, 0, 2097152
21713, 1, 0, 2097152
21713, 1, 0, 2097152
21713, 1, 0, 2097152
21713, 1, 0, 2097152
21713, 1, 0, 2097152
21714, 1, 0, 2097152
21714, 1, 0, 2097152
21714, 1, 0, 2097152
21714, 1, 0, 2097152
21714, 1, 0, 2097152
21714, 1, 0, 2097152
21714, 1, 0, 2097152
21715, 1, 0, 2097152
21715, 1, 0, 2097152
21715, 1, 0, 2097152
21715, 1, 0, 2097152
21715, 1, 0, 2097152
21715, 1, 0, 2097152
21716, 1, 0, 2097152
21716, 1, 0, 2097152
21716, 1, 0, 2097152
21716, 1, 0, 2097152
21716, 1, 0, 2097152
21716, 1, 0, 2097152
21717, 1, 0, 2097152
21717, 1, 0, 2097152
21717, 1, 0, 2097152
21717, 1, 0, 2097152
21717, 1, 0, 2097152
21717, 1, 0, 2097152
21718, 1, 0, 2097152
21718, 1, 0, 2097152
21718, 1, 0, 2097152
21718, 1, 0, 2097152
21718, 1, 0, 2097152
21718, 1, 0, 2097152
21719, 1, 0, 2097152
21719, 1, 0, 2097152
21719, 1, 0, 2097152
21719, 1, 0, 2097152
21719, 1, 0, 2097152
21719, 1, 0, 2097152
21719, 1, 0, 2097152
21720, 1, 0, 2097152
21720, 1, 0, 2097152
21720, 1, 0, 2097152
21720, 1, 0, 2097152
21720, 1, 0, 2097152
21720, 1, 0, 2097152
21721, 1, 0, 2097152
21721, 1, 0, 2097152
21721, 1, 0, 2097152
21721, 1, 0, 2097152
21721, 1, 0, 2097152
21721, 1, 0, 2097152
21722, 1, 0, 2097152
21722, 1, 0, 2097152
21722, 1, 0, 2097152
21722, 1, 0, 2097152
21722, 1, 0, 2097152
21722, 1, 0, 2097152
21723, 1, 0, 2097152
21723, 1, 0, 2097152
21723, 1, 0, 2097152
21723, 1, 0, 2097152
21723, 1, 0, 2097152
21723, 1, 0, 2097152
21724, 1, 0, 2097152
21724, 1, 0, 2097152
21724, 1, 0, 2097152
21724, 1, 0, 2097152
21724, 1, 0, 2097152
21724, 1, 0, 2097152
21724, 1, 0, 2097152
21725, 1, 0, 2097152
21725, 1, 0, 2097152
21725, 1, 0, 2097152
21725, 1, 0, 2097152
21725, 1, 0, 2097152
21725, 1, 0, 2097152
21726, 1, 0, 2097152
21726, 1, 0, 2097152
21726, 1, 0, 2097152
21726, 1, 0, 2097152
21726, 1, 0, 2097152
21726, 1, 0, 2097152
21727, 1, 0, 2097152
21727, 1, 0, 2097152
21727, 1, 0, 2097152
21727, 1, 0, 2097152
21727, 1, 0, 2097152
21727, 1, 0, 2097152
21728, 1, 0, 2097152
21728, 1, 0, 2097152
21728, 1, 0, 2097152
21728, 1, 0, 2097152
21728, 1, 0, 2097152
21728, 1, 0, 2097152
21729, 1, 0, 2097152
21729, 1, 0, 2097152
21729, 1, 0, 2097152
21729, 1, 0, 2097152
21729, 1, 0, 2097152
21729, 1, 0, 2097152
21729, 1, 0, 2097152
21730, 1, 0, 2097152
21730, 1, 0, 2097152
21730, 1, 0, 2097152
21730, 1, 0, 2097152
21730, 1, 0, 2097152
21730, 1, 0, 2097152
21731, 1, 0, 2097152
21731, 1, 0, 2097152
21731, 1, 0, 2097152
21731, 1, 0, 2097152
21731, 1, 0, 2097152
21731, 1, 0, 2097152
21732, 1, 0, 2097152
21732, 1, 0, 2097152
21732, 1, 0, 2097152
21732, 1, 0, 2097152
21732, 1, 0, 2097152
21732, 1, 0, 2097152
21733, 1, 0, 2097152
21733, 1, 0, 2097152
21733, 1, 0, 2097152
21733, 1, 0, 2097152
21733, 1, 0, 2097152
21733, 1, 0, 2097152
21733, 1, 0, 2097152
21734, 1, 0, 2097152
21734, 1, 0, 2097152
21734, 1, 0, 2097152
21734, 1, 0, 2097152
21734, 1, 0, 2097152
21734, 1, 0, 2097152
21735, 1, 0, 2097152
21735, 1, 0, 2097152
21735, 1, 0, 2097152
21735, 1, 0, 2097152
21735, 1, 0, 2097152
21735, 1, 0, 2097152
21736, 1, 0, 2097152
21736, 1, 0, 2097152
21736, 1, 0, 2097152
21736, 1, 0, 2097152
21736, 1, 0, 2097152
21736, 1, 0, 2097152
21737, 1, 0, 2097152
21737, 1, 0, 2097152
21737, 1, 0, 2097152
21737, 1, 0, 2097152
21737, 1, 0, 2097152
21737, 1, 0, 2097152
21738, 1, 0, 2097152
21738, 1, 0, 2097152
21738, 1, 0, 2097152
21738, 1, 0, 2097152
21738, 1, 0, 2097152
21738, 1, 0, 2097152
21738, 1, 0, 2097152
21739, 1, 0, 2097152
21739, 1, 0, 2097152
21739, 1, 0, 2097152
21739, 1, 0, 2097152
21739, 1, 0, 2097152
21739, 1, 0, 2097152
21740, 1, 0, 2097152
21740, 1, 0, 2097152
21740, 1, 0, 2097152
21740, 1, 0, 2097152
21740, 1, 0, 2097152
21740, 1, 0, 2097152
21741, 1, 0, 2097152
21741, 1, 0, 2097152
21741, 1, 0, 2097152
21741, 1, 0, 2097152
21741, 1, 0, 2097152
21741, 1, 0, 2097152
21742, 1, 0, 2097152
21742, 1, 0, 2097152
21742, 1, 0, 2097152
21742, 1, 0, 2097152
21742, 1, 0, 2097152
21742, 1, 0, 2097152
21743, 1, 0, 2097152
21743, 1, 0, 2097152
21743, 1, 0, 2097152
21743, 1, 0, 2097152
21743, 1, 0, 2097152
21743, 1, 0, 2097152
21744, 1, 0, 2097152
21744, 1, 0, 2097152
21744, 1, 0, 2097152
21744, 1, 0, 2097152
21744, 1, 0, 2097152
21744, 1, 0, 2097152
21744, 1, 0, 2097152
21745, 1, 0, 2097152
21745, 1, 0, 2097152
21745, 1, 0, 2097152
21745, 1, 0, 2097152
21745, 1, 0, 2097152
21745, 1, 0, 2097152
21746, 1, 0, 2097152
21746, 1, 0, 2097152
21746, 1, 0, 2097152
21746, 1, 0, 2097152
21746, 1, 0, 2097152
21746, 1, 0, 2097152
21747, 1, 0, 2097152
21747, 1, 0, 2097152
21747, 1, 0, 2097152
21747, 1, 0, 2097152
21747, 1, 0, 2097152
21747, 1, 0, 2097152
21748, 1, 0, 2097152
21748, 1, 0, 2097152
21748, 1, 0, 2097152
21748, 1, 0, 2097152
21748, 1, 0, 2097152
21748, 1, 0, 2097152
21749, 1, 0, 2097152
21749, 1, 0, 2097152
21749, 1, 0, 2097152
21749, 1, 0, 2097152
21749, 1, 0, 2097152
21749, 1, 0, 2097152
21749, 1, 0, 2097152
21750, 1, 0, 2097152
21750, 1, 0, 2097152
21750, 1, 0, 2097152
21750, 1, 0, 2097152
21750, 1, 0, 2097152
21750, 1, 0, 2097152
21751, 1, 0, 2097152
21751, 1, 0, 2097152
21751, 1, 0, 2097152
21751, 1, 0, 2097152
21751, 1, 0, 2097152
21751, 1, 0, 2097152
21752, 1, 0, 2097152
21752, 1, 0, 2097152
21752, 1, 0, 2097152
21752, 1, 0, 2097152
21752, 1, 0, 2097152
21752, 1, 0, 2097152
21752, 1, 0, 2097152
21753, 1, 0, 2097152
21753, 1, 0, 2097152
21753, 1, 0, 2097152
21753, 1, 0, 2097152
21753, 1, 0, 2097152
21753, 1, 0, 2097152
21754, 1, 0, 2097152
21754, 1, 0, 2097152
21754, 1, 0, 2097152
21754, 1, 0, 2097152
21754, 1, 0, 2097152
21754, 1, 0, 2097152
21755, 1, 0, 2097152
21755, 1, 0, 2097152
21755, 1, 0, 2097152
21755, 1, 0, 2097152
21755, 1, 0, 2097152
21755, 1, 0, 2097152
21756, 1, 0, 2097152
21756, 1, 0, 2097152
21756, 1, 0, 2097152
21756, 1, 0, 2097152
21756, 1, 0, 2097152
21756, 1, 0, 2097152
21757, 1, 0, 2097152
21757, 1, 0, 2097152
21757, 1, 0, 2097152
21757, 1, 0, 2097152
21757, 1, 0, 2097152
21757, 1, 0, 2097152
21758, 1, 0, 2097152
21758, 1, 0, 2097152
21758, 1, 0, 2097152
21758, 1, 0, 2097152
21758, 1, 0, 2097152
21758, 1, 0, 2097152
21758, 1, 0, 2097152
21759, 1, 0, 2097152
21759, 1, 0, 2097152
21759, 1, 0, 2097152
21759, 1, 0, 2097152
21759, 1, 0, 2097152
21759, 1, 0, 2097152
21760, 1, 0, 2097152
21760, 1, 0, 2097152
21760, 1, 0, 2097152
21760, 1, 0, 2097152
21760, 1, 0, 2097152
21760, 1, 0, 2097152
21761, 1, 0, 2097152
21761, 1, 0, 2097152
21761, 1, 0, 2097152
21761, 1, 0, 2097152
21761, 1, 0, 2097152
21761, 1, 0, 2097152
21762, 1, 0, 2097152
21762, 1, 0, 2097152
21762, 1, 0, 2097152
21762, 1, 0, 2097152
21762, 1, 0, 2097152
21762, 1, 0, 2097152
21763, 1, 0, 2097152
21763, 1, 0, 2097152
21763, 1, 0, 2097152
21763, 1, 0, 2097152
21763, 1, 0, 2097152
21763, 1, 0, 2097152
21764, 1, 0, 2097152
21764, 1, 0, 2097152
21764, 1, 0, 2097152
21764, 1, 0, 2097152
21764, 1, 0, 2097152
21764, 1, 0, 2097152
21765, 1, 0, 2097152
21765, 1, 0, 2097152
21765, 1, 0, 2097152
21765, 1, 0, 2097152
21765, 1, 0, 2097152
21765, 1, 0, 2097152
21765, 1, 0, 2097152
21766, 1, 0, 2097152
21766, 1, 0, 2097152
21766, 1, 0, 2097152
21766, 1, 0, 2097152
21766, 1, 0, 2097152
21766, 1, 0, 2097152
21767, 1, 0, 2097152
21767, 1, 0, 2097152
21767, 1, 0, 2097152
21767, 1, 0, 2097152
21767, 1, 0, 2097152
21767, 1, 0, 2097152
21768, 1, 0, 2097152
21768, 1, 0, 2097152
21768, 1, 0, 2097152
21768, 1, 0, 2097152
21768, 1, 0, 2097152
21768, 1, 0, 2097152
21769, 1, 0, 2097152
21769, 1, 0, 2097152
21769, 1, 0, 2097152
21769, 1, 0, 2097152
21769, 1, 0, 2097152
21769, 1, 0, 2097152
21770, 1, 0, 2097152
21770, 1, 0, 2097152
21770, 1, 0, 2097152
21770, 1, 0, 2097152
21770, 1, 0, 2097152
21771, 1, 0, 2097152
21771, 1, 0, 2097152
21771, 1, 0, 2097152
21771, 1, 0, 2097152
21771, 1, 0, 2097152
21771, 1, 0, 2097152
21771, 1, 0, 2097152
21772, 1, 0, 2097152
21772, 1, 0, 2097152
21772, 1, 0, 2097152
21772, 1, 0, 2097152
21772, 1, 0, 2097152
21772, 1, 0, 2097152
21773, 1, 0, 2097152
21773, 1, 0, 2097152
21773, 1, 0, 2097152
21773, 1, 0, 2097152
21773, 1, 0, 2097152
21773, 1, 0, 2097152
21774, 1, 0, 2097152
21774, 1, 0, 2097152
21774, 1, 0, 2097152
21774, 1, 0, 2097152
21774, 1, 0, 2097152
21774, 1, 0, 2097152
21775, 1, 0, 2097152
21775, 1, 0, 2097152
21775, 1, 0, 2097152
21775, 1, 0, 2097152
21775, 1, 0, 2097152
21775, 1, 0, 2097152
21776, 1, 0, 2097152
21776, 1, 0, 2097152
21776, 1, 0, 2097152
21776, 1, 0, 2097152
21776, 1, 0, 2097152
21776, 1, 0, 2097152
21777, 1, 0, 2097152
21777, 1, 0, 2097152
21777, 1, 0, 2097152
21777, 1, 0, 2097152
21777, 1, 0, 2097152
21777, 1, 0, 2097152
21777, 1, 0, 2097152
21778, 1, 0, 2097152
21778, 1, 0, 2097152
21778, 1, 0, 2097152
21778, 1, 0, 2097152
21778, 1, 0, 2097152
21778, 1, 0, 2097152
21779, 1, 0, 2097152
21779, 1, 0, 2097152
21779, 1, 0, 2097152
21779, 1, 0, 2097152
21779, 1, 0, 2097152
21779, 1, 0, 2097152
21780, 1, 0, 2097152
21780, 1, 0, 2097152
21780, 1, 0, 2097152
21780, 1, 0, 2097152
21780, 1, 0, 2097152
21780, 1, 0, 2097152
21781, 1, 0, 2097152
21781, 1, 0, 2097152
21781, 1, 0, 2097152
21781, 1, 0, 2097152
21781, 1, 0, 2097152
21781, 1, 0, 2097152
21781, 1, 0, 2097152
21782, 1, 0, 2097152
21782, 1, 0, 2097152
21782, 1, 0, 2097152
21782, 1, 0, 2097152
21782, 1, 0, 2097152
21782, 1, 0, 2097152
21783, 1, 0, 2097152
21783, 1, 0, 2097152
21783, 1, 0, 2097152
21783, 1, 0, 2097152
21783, 1, 0, 2097152
21783, 1, 0, 2097152
21784, 1, 0, 2097152
21784, 1, 0, 2097152
21784, 1, 0, 2097152
21784, 1, 0, 2097152
21784, 1, 0, 2097152
21784, 1, 0, 2097152
21785, 1, 0, 2097152
21785, 1, 0, 2097152
21785, 1, 0, 2097152
21785, 1, 0, 2097152
21785, 1, 0, 2097152
21785, 1, 0, 2097152
21785, 1, 0, 2097152
21786, 1, 0, 2097152
21786, 1, 0, 2097152
21786, 1, 0, 2097152
21786, 1, 0, 2097152
21786, 1, 0, 2097152
21786, 1, 0, 2097152
21787, 1, 0, 2097152
21787, 1, 0, 2097152
21787, 1, 0, 2097152
21787, 1, 0, 2097152
21787, 1, 0, 2097152
21787, 1, 0, 2097152
21788, 1, 0, 2097152
21788, 1, 0, 2097152
21788, 1, 0, 2097152
21788, 1, 0, 2097152
21788, 1, 0, 2097152
21788, 1, 0, 2097152
21789, 1, 0, 2097152
21789, 1, 0, 2097152
21789, 1, 0, 2097152
21789, 1, 0, 2097152
21789, 1, 0, 2097152
21789, 1, 0, 2097152
21789, 1, 0, 2097152
21790, 1, 0, 2097152
21790, 1, 0, 2097152
21790, 1, 0, 2097152
21790, 1, 0, 2097152
21790, 1, 0, 2097152
21790, 1, 0, 2097152
21791, 1, 0, 2097152
21791, 1, 0, 2097152
21791, 1, 0, 2097152
21791, 1, 0, 2097152
21791, 1, 0, 2097152
21791, 1, 0, 2097152
21792, 1, 0, 2097152
21792, 1, 0, 2097152
21792, 1, 0, 2097152
21792, 1, 0, 2097152
21792, 1, 0, 2097152
21792, 1, 0, 2097152
21793, 1, 0, 2097152
21793, 1, 0, 2097152
21793, 1, 0, 2097152
21793, 1, 0, 2097152
21793, 1, 0, 2097152
21793, 1, 0, 2097152
21793, 1, 0, 2097152
21794, 1, 0, 2097152
21794, 1, 0, 2097152
21794, 1, 0, 2097152
21794, 1, 0, 2097152
21794, 1, 0, 2097152
21794, 1, 0, 2097152
21795, 1, 0, 2097152
21795, 1, 0, 2097152
21795, 1, 0, 2097152
21795, 1, 0, 2097152
21795, 1, 0, 2097152
21795, 1, 0, 2097152
21796, 1, 0, 2097152
21796, 1, 0, 2097152
21796, 1, 0, 2097152
21796, 1, 0, 2097152
21796, 1, 0, 2097152
21796, 1, 0, 2097152
21797, 1, 0, 2097152
21797, 1, 0, 2097152
21797, 1, 0, 2097152
21797, 1, 0, 2097152
21797, 1, 0, 2097152
21797, 1, 0, 2097152
21797, 1, 0, 2097152
21798, 1, 0, 2097152
21798, 1, 0, 2097152
21798, 1, 0, 2097152
21798, 1, 0, 2097152
21798, 1, 0, 2097152
21798, 1, 0, 2097152
21799, 1, 0, 2097152
21799, 1, 0, 2097152
21799, 1, 0, 2097152
21799, 1, 0, 2097152
21799, 1, 0, 2097152
21799, 1, 0, 2097152
21800, 1, 0, 2097152
21800, 1, 0, 2097152
21800, 1, 0, 2097152
21800, 1, 0, 2097152
21800, 1, 0, 2097152
21800, 1, 0, 2097152
21801, 1, 0, 2097152
21801, 1, 0, 2097152
21801, 1, 0, 2097152
21801, 1, 0, 2097152
21801, 1, 0, 2097152
21801, 1, 0, 2097152
21801, 1, 0, 2097152
21802, 1, 0, 2097152
21802, 1, 0, 2097152
21802, 1, 0, 2097152
21802, 1, 0, 2097152
21802, 1, 0, 2097152
21802, 1, 0, 2097152
21803, 1, 0, 2097152
21803, 1, 0, 2097152
21803, 1, 0, 2097152
21803, 1, 0, 2097152
21803, 1, 0, 2097152
21803, 1, 0, 2097152
21804, 1, 0, 2097152
21804, 1, 0, 2097152
21804, 1, 0, 2097152
21804, 1, 0, 2097152
21804, 1, 0, 2097152
21804, 1, 0, 2097152
21805, 1, 0, 2097152
21805, 1, 0, 2097152
21805, 1, 0, 2097152
21805, 1, 0, 2097152
21805, 1, 0, 2097152
21805, 1, 0, 2097152
21806, 1, 0, 2097152
21806, 1, 0, 2097152
21806, 1, 0, 2097152
21806, 1, 0, 2097152
21806, 1, 0, 2097152
21806, 1, 0, 2097152
21806, 1, 0, 2097152
21807, 1, 0, 2097152
21807, 1, 0, 2097152
21807, 1, 0, 2097152
21807, 1, 0, 2097152
21807, 1, 0, 2097152
21807, 1, 0, 2097152
21808, 1, 0, 2097152
21808, 1, 0, 2097152
21808, 1, 0, 2097152
21808, 1, 0, 2097152
21808, 1, 0, 2097152
21808, 1, 0, 2097152
21809, 1, 0, 2097152
21809, 1, 0, 2097152
21809, 1, 0, 2097152
21809, 1, 0, 2097152
21809, 1, 0, 2097152
21809, 1, 0, 2097152
21810, 1, 0, 2097152
21810, 1, 0, 2097152
21810, 1, 0, 2097152
21810, 1, 0, 2097152
21810, 1, 0, 2097152
21810, 1, 0, 2097152
21810, 1, 0, 2097152
21811, 1, 0, 2097152
21811, 1, 0, 2097152
21811, 1, 0, 2097152
21811, 1, 0, 2097152
21811, 1, 0, 2097152
