24248, 227, 1, 2097152
24248, 232, 1, 2097152
24248, 226, 1, 2097152
24248, 228, 1, 2097152
24249, 226, 1, 2097152
24249, 233, 1, 2097152
24249, 228, 1, 2097152
24249, 228, 1, 2097152
24250, 224, 1, 2097152
24250, 225, 1, 2097152
24250, 226, 1, 2097152
24251, 225, 1, 2097152
24251, 230, 1, 2097152
24251, 225, 1, 2097152
24251, 228, 1, 2097152
24252, 226, 1, 2097152
24252, 229, 1, 2097152
24252, 228, 1, 2097152
24252, 226, 1, 2097152
24253, 228, 1, 2097152
24253, 234, 1, 2097152
24253, 228, 1, 2097152
24253, 225, 1, 2097152
24254, 230, 1, 2097152
24254, 226, 1, 2097152
24254, 228, 1, 2097152
24255, 224, 1, 2097152
24255, 229, 1, 2097152
24255, 226, 1, 2097152
24255, 226, 1, 2097152
24256, 227, 1, 2097152
24256, 230, 1, 2097152
24256, 225, 1, 2097152
24256, 226, 1, 2097152
24257, 225, 1, 2097152
24257, 239, 1, 2097152
24257, 228, 1, 2097152
24257, 225, 1, 2097152
24258, 228, 1, 2097152
24258, 226, 1, 2097152
24258, 229, 1, 2097152
24259, 226, 1, 2097152
24259, 229, 1, 2097152
24259, 229, 1, 2097152
24259, 227, 1, 2097152
24260, 226, 1, 2097152
24260, 231, 1, 2097152
24260, 227, 1, 2097152
24260, 225, 1, 2097152
24261, 227, 1, 2097152
24261, 227, 1, 2097152
24261, 227, 1, 2097152
24261, 225, 1, 2097152
24262, 231, 1, 2097152
24262, 225, 1, 2097152
24262, 229, 1, 2097152
24263, 225, 1, 2097152
24263, 231, 1, 2097152
24263, 226, 1, 2097152
24263, 227, 1, 2097152
24264, 229, 1, 2097152
24264, 230, 1, 2097152
24264, 225, 1, 2097152
24264, 228, 1, 2097152
24265, 226, 1, 2097152
24265, 229, 1, 2097152
24265, 225, 1, 2097152
24265, 227, 1, 2097152
24266, 232, 1, 2097152
24266, 227, 1, 2097152
24266, 228, 1, 2097152
24267, 228, 1, 2097152
24267, 229, 1, 2097152
24267, 223, 1, 2097152
24267, 229, 1, 2097152
24268, 226, 1, 2097152
24268, 231, 1, 2097152
24268, 226, 1, 2097152
24268, 225, 1, 2097152
24269, 225, 1, 2097152
24269, 228, 1, 2097152
24269, 226, 1, 2097152
24269, 227, 1, 2097152
24270, 225, 1, 2097152
24270, 227, 1, 2097152
24270, 224, 1, 2097152
24271, 226, 1, 2097152
24271, 228, 1, 2097152
24271, 227, 1, 2097152
24271, 227, 1, 2097152
24272, 227, 1, 2097152
24272, 230, 1, 2097152
24272, 228, 1, 2097152
24272, 227, 1, 2097152
24273, 227, 1, 2097152
24273, 230, 1, 2097152
24273, 227, 1, 2097152
24273, 228, 1, 2097152
24274, 232, 1, 2097152
24274, 227, 1, 2097152
24274, 224, 1, 2097152
24275, 228, 1, 2097152
24275, 229, 1, 2097152
24275, 225, 1, 2097152
24275, 223, 1, 2097152
24276, 227, 1, 2097152
24276, 228, 1, 2097152
24276, 225, 1, 2097152
24276, 227, 1, 2097152
24277, 227, 1, 2097152
24277, 232, 1, 2097152
24277, 226, 1, 2097152
24277, 226, 1, 2097152
24278, 227, 1, 2097152
24278, 228, 1, 2097152
24278, 225, 1, 2097152
24279, 226, 1, 2097152
24279, 230, 1, 2097152
24279, 226, 1, 2097152
24279, 227, 1, 2097152
24280, 226, 1, 2097152
24280, 229, 1, 2097152
24280, 225, 1, 2097152
24280, 228, 1, 2097152
24281, 226, 1, 2097152
24281, 229, 1, 2097152
24281, 225, 1, 2097152
24281, 226, 1, 2097152
24282, 226, 1, 2097152
24282, 225, 1, 2097152
24282, 227, 1, 2097152
24283, 225, 1, 2097152
24283, 228, 1, 2097152
24283, 226, 1, 2097152
24283, 225, 1, 2097152
24284, 226, 1, 2097152
24284, 229, 1, 2097152
24284, 228, 1, 2097152
24284, 226, 1, 2097152
24285, 228, 1, 2097152
24285, 233, 1, 2097152
24285, 226, 1, 2097152
24285, 226, 1, 2097152
24286, 227, 1, 2097152
24286, 225, 1, 2097152
24286, 228, 1, 2097152
24287, 226, 1, 2097152
24287, 230, 1, 2097152
24287, 224, 1, 2097152
24287, 227, 1, 2097152
24288, 222, 1, 2097152
24288, 231, 1, 2097152
24288, 226, 1, 2097152
24288, 226, 1, 2097152
24289, 224, 1, 2097152
24289, 228, 1, 2097152
24289, 225, 1, 2097152
24289, 225, 1, 2097152
24290, 227, 1, 2097152
24290, 229, 1, 2097152
24290, 234, 1, 2097152
24291, 228, 1, 2097152
24291, 231, 1, 2097152
24291, 225, 1, 2097152
24291, 226, 1, 2097152
24292, 225, 1, 2097152
24292, 230, 1, 2097152
24292, 226, 1, 2097152
24292, 228, 1, 2097152
24293, 227, 1, 2097152
24293, 229, 1, 2097152
24293, 227, 1, 2097152
24293, 226, 1, 2097152
24294, 226, 1, 2097152
24294, 228, 1, 2097152
24294, 227, 1, 2097152
24295, 227, 1, 2097152
24295, 228, 1, 2097152
24295, 228, 1, 2097152
24295, 224, 1, 2097152
24296, 229, 1, 2097152
24296, 228, 1, 2097152
24296, 228, 1, 2097152
24296, 226, 1, 2097152
24297, 227, 1, 2097152
24297, 230, 1, 2097152
24297, 228, 1, 2097152
24297, 225, 1, 2097152
24298, 228, 1, 2097152
24298, 226, 1, 2097152
24298, 225, 1, 2097152
24299, 227, 1, 2097152
24299, 229, 1, 2097152
24299, 226, 1, 2097152
24299, 226, 1, 2097152
24300, 226, 1, 2097152
24300, 228, 1, 2097152
24300, 228, 1, 2097152
24300, 227, 1, 2097152
24301, 227, 1, 2097152
24301, 230, 1, 2097152
24301, 226, 1, 2097152
24301, 225, 1, 2097152
24302, 226, 1, 2097152
24302, 226, 1, 2097152
24302, 226, 1, 2097152
24303, 225, 1, 2097152
24303, 231, 1, 2097152
24303, 226, 1, 2097152
24303, 227, 1, 2097152
24304, 228, 1, 2097152
24304, 232, 1, 2097152
24304, 227, 1, 2097152
24304, 226, 1, 2097152
24305, 226, 1, 2097152
24305, 229, 1, 2097152
24305, 225, 1, 2097152
24306, 226, 1, 2097152
24306, 230, 1, 2097152
24306, 225, 1, 2097152
24306, 226, 1, 2097152
24307, 226, 1, 2097152
24307, 228, 1, 2097152
24307, 223, 1, 2097152
24307, 226, 1, 2097152
24308, 223, 1, 2097152
24308, 229, 1, 2097152
24308, 225, 1, 2097152
24308, 226, 1, 2097152
24309, 227, 1, 2097152
24309, 230, 1, 2097152
24309, 228, 1, 2097152
24309, 226, 1, 2097152
24310, 227, 1, 2097152
24310, 226, 1, 2097152
24310, 228, 1, 2097152
24311, 225, 1, 2097152
24311, 231, 1, 2097152
24311, 228, 1, 2097152
24311, 227, 1, 2097152
24312, 227, 1, 2097152
24312, 229, 1, 2097152
24312, 225, 1, 2097152
24312, 228, 1, 2097152
24313, 225, 1, 2097152
24313, 229, 1, 2097152
24313, 224, 1, 2097152
24313, 226, 1, 2097152
24314, 225, 1, 2097152
24314, 227, 1, 2097152
24314, 223, 1, 2097152
24315, 227, 1, 2097152
24315, 229, 1, 2097152
24315, 228, 1, 2097152
24315, 229, 1, 2097152
24316, 228, 1, 2097152
24316, 231, 1, 2097152
24316, 227, 1, 2097152
24316, 229, 1, 2097152
24317, 226, 1, 2097152
24317, 229, 1, 2097152
24317, 226, 1, 2097152
24317, 227, 1, 2097152
24318, 231, 1, 2097152
24318, 228, 1, 2097152
24318, 228, 1, 2097152
24319, 227, 1, 2097152
24319, 229, 1, 2097152
24319, 226, 1, 2097152
24319, 226, 1, 2097152
24320, 225, 1, 2097152
24320, 228, 1, 2097152
24320, 227, 1, 2097152
24320, 225, 1, 2097152
24321, 227, 1, 2097152
24321, 229, 1, 2097152
24321, 227, 1, 2097152
24321, 227, 1, 2097152
24322, 228, 1, 2097152
24322, 226, 1, 2097152
24322, 227, 1, 2097152
24323, 226, 1, 2097152
24323, 229, 1, 2097152
24323, 229, 1, 2097152
24323, 226, 1, 2097152
24324, 237, 1, 2097152
24324, 228, 1, 2097152
24324, 226, 1, 2097152
24324, 226, 1, 2097152
24325, 228, 1, 2097152
24325, 227, 1, 2097152
24325, 225, 1, 2097152
24325, 224, 1, 2097152
24326, 226, 1, 2097152
24326, 225, 1, 2097152
24326, 228, 1, 2097152
24327, 225, 1, 2097152
24327, 230, 1, 2097152
24327, 224, 1, 2097152
24327, 225, 1, 2097152
24328, 226, 1, 2097152
24328, 230, 1, 2097152
24328, 226, 1, 2097152
24328, 226, 1, 2097152
24329, 228, 1, 2097152
24329, 231, 1, 2097152
24329, 227, 1, 2097152
24329, 227, 1, 2097152
24330, 225, 1, 2097152
24330, 225, 1, 2097152
24330, 225, 1, 2097152
24331, 224, 1, 2097152
24331, 229, 1, 2097152
24331, 226, 1, 2097152
24331, 227, 1, 2097152
24332, 225, 1, 2097152
24332, 228, 1, 2097152
24332, 224, 1, 2097152
24332, 226, 1, 2097152
24333, 224, 1, 2097152
24333, 228, 1, 2097152
24333, 225, 1, 2097152
24333, 226, 1, 2097152
24334, 225, 1, 2097152
24334, 227, 1, 2097152
24334, 227, 1, 2097152
24334, 227, 1, 2097152
24335, 232, 1, 2097152
24335, 227, 1, 2097152
24335, 228, 1, 2097152
24336, 228, 1, 2097152
24336, 229, 1, 2097152
24336, 225, 1, 2097152
24336, 228, 1, 2097152
24337, 228, 1, 2097152
24337, 229, 1, 2097152
24337, 226, 1, 2097152
24337, 228, 1, 2097152
24338, 226, 1, 2097152
24338, 228, 1, 2097152
24338, 226, 1, 2097152
24339, 226, 1, 2097152
24339, 227, 1, 2097152
24339, 225, 1, 2097152
24339, 224, 1, 2097152
24340, 225, 1, 2097152
24340, 226, 1, 2097152
24340, 226, 1, 2097152
24340, 232, 1, 2097152
24341, 226, 1, 2097152
24341, 228, 1, 2097152
24341, 226, 1, 2097152
24341, 226, 1, 2097152
24342, 225, 1, 2097152
24342, 237, 1, 2097152
24342, 227, 1, 2097152
24343, 228, 1, 2097152
24343, 228, 1, 2097152
24343, 225, 1, 2097152
24343, 226, 1, 2097152
24344, 228, 1, 2097152
24344, 230, 1, 2097152
24344, 225, 1, 2097152
24344, 227, 1, 2097152
24345, 225, 1, 2097152
24345, 227, 1, 2097152
24345, 226, 1, 2097152
24345, 224, 1, 2097152
24346, 226, 1, 2097152
24346, 228, 1, 2097152
24346, 226, 1, 2097152
24346, 224, 1, 2097152
24347, 231, 1, 2097152
24347, 224, 1, 2097152
24347, 227, 1, 2097152
24348, 225, 1, 2097152
24348, 230, 1, 2097152
24348, 226, 1, 2097152
24348, 225, 1, 2097152
24349, 225, 1, 2097152
24349, 229, 1, 2097152
24349, 231, 1, 2097152
24349, 227, 1, 2097152
24350, 227, 1, 2097152
24350, 230, 1, 2097152
24350, 227, 1, 2097152
24351, 226, 1, 2097152
24351, 231, 1, 2097152
24351, 226, 1, 2097152
24351, 227, 1, 2097152
24352, 224, 1, 2097152
24352, 228, 1, 2097152
24352, 225, 1, 2097152
24352, 228, 1, 2097152
24353, 224, 1, 2097152
24353, 231, 1, 2097152
24353, 227, 1, 2097152
24353, 225, 1, 2097152
24354, 226, 1, 2097152
24354, 233, 1, 2097152
24354, 226, 1, 2097152
24354, 226, 1, 2097152
24355, 227, 1, 2097152
24355, 226, 1, 2097152
24355, 225, 1, 2097152
24356, 227, 1, 2097152
24356, 230, 1, 2097152
24356, 226, 1, 2097152
24356, 227, 1, 2097152
24357, 225, 1, 2097152
24357, 240, 1, 2097152
24357, 226, 1, 2097152
24357, 228, 1, 2097152
24358, 225, 1, 2097152
24358, 226, 1, 2097152
24358, 226, 1, 2097152
24359, 225, 1, 2097152
24359, 230, 1, 2097152
24359, 224, 1, 2097152
24359, 224, 1, 2097152
24360, 226, 1, 2097152
24360, 227, 1, 2097152
24360, 224, 1, 2097152
24360, 226, 1, 2097152
24361, 227, 1, 2097152
24361, 229, 1, 2097152
24361, 229, 1, 2097152
24361, 224, 1, 2097152
24362, 228, 1, 2097152
24362, 228, 1, 2097152
24362, 227, 1, 2097152
24362, 227, 1, 2097152
24363, 229, 1, 2097152
24363, 225, 1, 2097152
24363, 228, 1, 2097152
24364, 227, 1, 2097152
24364, 232, 1, 2097152
24364, 228, 1, 2097152
24364, 228, 1, 2097152
24365, 225, 1, 2097152
24365, 230, 1, 2097152
24365, 226, 1, 2097152
24365, 225, 1, 2097152
24366, 226, 1, 2097152
24366, 229, 1, 2097152
24366, 226, 1, 2097152
24366, 226, 1, 2097152
24367, 225, 1, 2097152
24367, 229, 1, 2097152
24367, 226, 1, 2097152
24368, 228, 1, 2097152
24368, 229, 1, 2097152
24368, 226, 1, 2097152
24368, 225, 1, 2097152
24369, 227, 1, 2097152
24369, 230, 1, 2097152
24369, 225, 1, 2097152
24369, 228, 1, 2097152
24370, 227, 1, 2097152
24370, 231, 1, 2097152
24370, 225, 1, 2097152
24371, 225, 1, 2097152
24371, 230, 1, 2097152
24371, 223, 1, 2097152
24371, 225, 1, 2097152
24372, 223, 1, 2097152
24372, 231, 1, 2097152
24372, 227, 1, 2097152
24372, 227, 1, 2097152
24373, 222, 1, 2097152
24373, 228, 1, 2097152
24373, 223, 1, 2097152
24373, 225, 1, 2097152
24374, 234, 1, 2097152
24374, 229, 1, 2097152
24374, 228, 1, 2097152
24374, 227, 1, 2097152
24375, 227, 1, 2097152
24375, 225, 1, 2097152
24375, 225, 1, 2097152
24376, 227, 1, 2097152
24376, 230, 1, 2097152
24376, 226, 1, 2097152
24376, 225, 1, 2097152
24377, 227, 1, 2097152
24377, 230, 1, 2097152
24377, 226, 1, 2097152
24377, 227, 1, 2097152
24378, 228, 1, 2097152
24378, 229, 1, 2097152
24378, 225, 1, 2097152
24378, 228, 1, 2097152
24379, 224, 1, 2097152
24379, 225, 1, 2097152
24379, 227, 1, 2097152
24380, 226, 1, 2097152
24380, 227, 1, 2097152
24380, 225, 1, 2097152
24380, 228, 1, 2097152
24381, 227, 1, 2097152
24381, 229, 1, 2097152
24381, 224, 1, 2097152
24381, 225, 1, 2097152
24382, 226, 1, 2097152
24382, 228, 1, 2097152
24382, 227, 1, 2097152
24382, 225, 1, 2097152
24383, 225, 1, 2097152
24383, 227, 1, 2097152
24383, 226, 1, 2097152
24384, 227, 1, 2097152
24384, 229, 1, 2097152
24384, 226, 1, 2097152
24384, 226, 1, 2097152
24385, 225, 1, 2097152
24385, 229, 1, 2097152
24385, 229, 1, 2097152
24385, 222, 1, 2097152
24386, 224, 1, 2097152
24386, 229, 1, 2097152
24386, 225, 1, 2097152
24386, 226, 1, 2097152
24387, 224, 1, 2097152
24387, 227, 1, 2097152
24387, 225, 1, 2097152
24388, 226, 1, 2097152
24388, 227, 1, 2097152
24388, 225, 1, 2097152
24388, 225, 1, 2097152
24389, 227, 1, 2097152
24389, 229, 1, 2097152
24389, 226, 1, 2097152
24389, 226, 1, 2097152
24390, 228, 1, 2097152
24390, 229, 1, 2097152
24390, 234, 1, 2097152
24390, 226, 1, 2097152
24391, 225, 1, 2097152
24391, 227, 1, 2097152
24391, 225, 1, 2097152
24392, 223, 1, 2097152
24392, 231, 1, 2097152
24392, 227, 1, 2097152
24392, 224, 1, 2097152
24393, 226, 1, 2097152
24393, 230, 1, 2097152
24393, 226, 1, 2097152
24393, 225, 1, 2097152
24394, 227, 1, 2097152
24394, 230, 1, 2097152
24394, 225, 1, 2097152
24394, 227, 1, 2097152
24395, 225, 1, 2097152
24395, 229, 1, 2097152
24395, 225, 1, 2097152
24396, 228, 1, 2097152
24396, 231, 1, 2097152
24396, 225, 1, 2097152
24396, 226, 1, 2097152
24397, 225, 1, 2097152
24397, 228, 1, 2097152
24397, 226, 1, 2097152
24397, 225, 1, 2097152
24398, 225, 1, 2097152
24398, 228, 1, 2097152
24398, 224, 1, 2097152
24398, 226, 1, 2097152
24399, 224, 1, 2097152
24399, 228, 1, 2097152
24399, 223, 1, 2097152
24399, 225, 1, 2097152
24400, 226, 1, 2097152
24400, 225, 1, 2097152
24400, 228, 1, 2097152
24401, 227, 1, 2097152
24401, 230, 1, 2097152
24401, 225, 1, 2097152
24401, 227, 1, 2097152
24402, 227, 1, 2097152
24402, 230, 1, 2097152
24402, 225, 1, 2097152
24402, 228, 1, 2097152
24403, 228, 1, 2097152
24403, 229, 1, 2097152
24403, 224, 1, 2097152
24404, 230, 1, 2097152
24404, 230, 1, 2097152
24404, 229, 1, 2097152
24404, 227, 1, 2097152
24405, 227, 1, 2097152
24405, 230, 1, 2097152
24405, 227, 1, 2097152
24405, 226, 1, 2097152
24406, 227, 1, 2097152
24406, 231, 1, 2097152
24406, 227, 1, 2097152
24406, 227, 1, 2097152
24407, 228, 1, 2097152
24407, 231, 1, 2097152
24407, 227, 1, 2097152
24408, 225, 1, 2097152
24408, 230, 1, 2097152
24408, 226, 1, 2097152
24408, 226, 1, 2097152
24409, 228, 1, 2097152
24409, 230, 1, 2097152
24409, 227, 1, 2097152
24409, 228, 1, 2097152
24410, 227, 1, 2097152
24410, 229, 1, 2097152
24410, 227, 1, 2097152
24410, 225, 1, 2097152
24411, 227, 1, 2097152
24411, 228, 1, 2097152
24411, 227, 1, 2097152
24412, 225, 1, 2097152
24412, 232, 1, 2097152
24412, 227, 1, 2097152
24412, 227, 1, 2097152
24413, 227, 1, 2097152
24413, 231, 1, 2097152
24413, 227, 1, 2097152
24413, 228, 1, 2097152
24414, 227, 1, 2097152
24414, 231, 1, 2097152
24414, 225, 1, 2097152
24414, 228, 1, 2097152
24415, 227, 1, 2097152
24415, 226, 1, 2097152
24415, 228, 1, 2097152
24416, 229, 1, 2097152
24416, 233, 1, 2097152
24416, 226, 1, 2097152
24416, 227, 1, 2097152
24417, 226, 1, 2097152
24417, 231, 1, 2097152
24417, 226, 1, 2097152
24417, 229, 1, 2097152
24418, 224, 1, 2097152
24418, 231, 1, 2097152
24418, 226, 1, 2097152
24418, 227, 1, 2097152
24419, 224, 1, 2097152
24419, 231, 1, 2097152
24419, 227, 1, 2097152
24420, 227, 1, 2097152
24420, 229, 1, 2097152
24420, 228, 1, 2097152
24420, 227, 1, 2097152
24421, 228, 1, 2097152
24421, 229, 1, 2097152
24421, 225, 1, 2097152
24421, 228, 1, 2097152
24422, 228, 1, 2097152
24422, 231, 1, 2097152
24422, 227, 1, 2097152
24422, 228, 1, 2097152
24423, 226, 1, 2097152
24423, 227, 1, 2097152
24423, 224, 1, 2097152
24424, 235, 1, 2097152
24424, 231, 1, 2097152
24424, 227, 1, 2097152
24424, 226, 1, 2097152
24425, 227, 1, 2097152
24425, 228, 1, 2097152
24425, 225, 1, 2097152
24425, 228, 1, 2097152
24426, 227, 1, 2097152
24426, 233, 1, 2097152
24426, 227, 1, 2097152
24426, 228, 1, 2097152
24427, 229, 1, 2097152
24427, 226, 1, 2097152
24427, 228, 1, 2097152
24428, 229, 1, 2097152
24428, 230, 1, 2097152
24428, 227, 1, 2097152
24428, 228, 1, 2097152
24429, 227, 1, 2097152
24429, 228, 1, 2097152
24429, 227, 1, 2097152
24429, 227, 1, 2097152
24430, 227, 1, 2097152
24430, 227, 1, 2097152
24430, 228, 1, 2097152
24430, 227, 1, 2097152
24431, 225, 1, 2097152
24431, 230, 1, 2097152
24431, 226, 1, 2097152
24432, 229, 1, 2097152
24432, 231, 1, 2097152
24432, 228, 1, 2097152
24432, 229, 1, 2097152
24433, 227, 1, 2097152
24433, 230, 1, 2097152
24433, 229, 1, 2097152
24433, 227, 1, 2097152
24434, 228, 1, 2097152
24434, 228, 1, 2097152
24434, 227, 1, 2097152
24435, 227, 1, 2097152
24435, 231, 1, 2097152
24435, 226, 1, 2097152
24435, 228, 1, 2097152
24436, 224, 1, 2097152
24436, 231, 1, 2097152
24436, 227, 1, 2097152
24436, 228, 1, 2097152
24437, 225, 1, 2097152
24437, 231, 1, 2097152
24437, 226, 1, 2097152
24437, 227, 1, 2097152
24438, 225, 1, 2097152
24438, 231, 1, 2097152
24438, 228, 1, 2097152
24438, 227, 1, 2097152
24439, 225, 1, 2097152
24439, 225, 1, 2097152
24439, 227, 1, 2097152
24440, 227, 1, 2097152
24440, 230, 1, 2097152
24440, 236, 1, 2097152
24440, 229, 1, 2097152
24441, 227, 1, 2097152
24441, 230, 1, 2097152
24441, 225, 1, 2097152
24441, 226, 1, 2097152
24442, 227, 1, 2097152
24442, 230, 1, 2097152
24442, 225, 1, 2097152
24443, 228, 1, 2097152
24443, 225, 1, 2097152
24443, 227, 1, 2097152
24443, 226, 1, 2097152
24444, 226, 1, 2097152
24444, 231, 1, 2097152
24444, 227, 1, 2097152
24444, 228, 1, 2097152
24445, 228, 1, 2097152
24445, 231, 1, 2097152
24445, 225, 1, 2097152
24445, 226, 1, 2097152
24446, 228, 1, 2097152
24446, 231, 1, 2097152
24446, 228, 1, 2097152
24447, 227, 1, 2097152
24447, 230, 1, 2097152
24447, 228, 1, 2097152
24447, 226, 1, 2097152
24448, 226, 1, 2097152
24448, 226, 1, 2097152
24448, 228, 1, 2097152
24448, 227, 1, 2097152
24449, 228, 1, 2097152
24449, 230, 1, 2097152
24449, 231, 1, 2097152
24449, 227, 1, 2097152
24450, 228, 1, 2097152
24450, 231, 1, 2097152
24450, 228, 1, 2097152
24451, 227, 1, 2097152
24451, 233, 1, 2097152
24451, 229, 1, 2097152
24451, 229, 1, 2097152
24452, 225, 1, 2097152
24452, 232, 1, 2097152
24452, 226, 1, 2097152
24452, 227, 1, 2097152
24453, 227, 1, 2097152
24453, 233, 1, 2097152
24453, 227, 1, 2097152
24453, 225, 1, 2097152
24454, 226, 1, 2097152
24454, 229, 1, 2097152
24454, 228, 1, 2097152
24455, 226, 1, 2097152
24455, 229, 1, 2097152
24455, 226, 1, 2097152
24455, 227, 1, 2097152
24456, 224, 1, 2097152
24456, 230, 1, 2097152
24456, 227, 1, 2097152
24456, 228, 1, 2097152
24457, 227, 1, 2097152
24457, 241, 1, 2097152
24457, 228, 1, 2097152
24457, 225, 1, 2097152
24458, 227, 1, 2097152
24458, 228, 1, 2097152
24458, 227, 1, 2097152
24459, 228, 1, 2097152
24459, 228, 1, 2097152
24459, 226, 1, 2097152
24459, 228, 1, 2097152
24460, 226, 1, 2097152
24460, 231, 1, 2097152
24460, 226, 1, 2097152
24460, 226, 1, 2097152
24461, 224, 1, 2097152
24461, 230, 1, 2097152
24461, 226, 1, 2097152
24461, 225, 1, 2097152
24462, 227, 1, 2097152
24462, 231, 1, 2097152
24462, 225, 1, 2097152
24463, 228, 1, 2097152
24463, 231, 1, 2097152
24463, 225, 1, 2097152
24463, 228, 1, 2097152
24464, 228, 1, 2097152
24464, 229, 1, 2097152
24464, 227, 1, 2097152
24464, 227, 1, 2097152
24465, 226, 1, 2097152
24465, 231, 1, 2097152
24465, 227, 1, 2097152
24465, 227, 1, 2097152
24466, 228, 1, 2097152
24466, 226, 1, 2097152
24466, 226, 1, 2097152
24467, 227, 1, 2097152
24467, 231, 1, 2097152
24467, 228, 1, 2097152
24467, 227, 1, 2097152
24468, 228, 1, 2097152
24468, 233, 1, 2097152
24468, 227, 1, 2097152
24468, 229, 1, 2097152
24469, 229, 1, 2097152
24469, 227, 1, 2097152
24469, 228, 1, 2097152
24470, 227, 1, 2097152
24470, 241, 1, 2097152
24470, 227, 1, 2097152
24470, 227, 1, 2097152
24471, 228, 1, 2097152
24471, 230, 1, 2097152
24471, 226, 1, 2097152
24471, 227, 1, 2097152
24472, 227, 1, 2097152
24472, 230, 1, 2097152
24472, 229, 1, 2097152
24472, 227, 1, 2097152
24473, 229, 1, 2097152
24473, 227, 1, 2097152
24473, 226, 1, 2097152
24474, 236, 1, 2097152
24474, 231, 1, 2097152
24474, 227, 1, 2097152
24474, 228, 1, 2097152
24475, 227, 1, 2097152
24475, 230, 1, 2097152
24475, 227, 1, 2097152
24475, 227, 1, 2097152
24476, 229, 1, 2097152
24476, 229, 1, 2097152
24476, 229, 1, 2097152
24477, 226, 1, 2097152
24477, 230, 1, 2097152
24477, 226, 1, 2097152
24477, 228, 1, 2097152
24478, 225, 1, 2097152
24478, 230, 1, 2097152
24478, 225, 1, 2097152
24478, 226, 1, 2097152
24479, 228, 1, 2097152
24479, 231, 1, 2097152
24479, 227, 1, 2097152
24479, 228, 1, 2097152
24480, 227, 1, 2097152
24480, 230, 1, 2097152
24480, 228, 1, 2097152
24481, 227, 1, 2097152
24481, 231, 1, 2097152
24481, 227, 1, 2097152
24481, 228, 1, 2097152
24482, 226, 1, 2097152
24482, 230, 1, 2097152
24482, 226, 1, 2097152
24482, 228, 1, 2097152
24483, 226, 1, 2097152
24483, 232, 1, 2097152
24483, 226, 1, 2097152
24483, 228, 1, 2097152
24484, 223, 1, 2097152
24484, 231, 1, 2097152
24484, 226, 1, 2097152
24485, 226, 1, 2097152
24485, 230, 1, 2097152
24485, 227, 1, 2097152
24485, 227, 1, 2097152
24486, 227, 1, 2097152
24486, 231, 1, 2097152
24486, 225, 1, 2097152
24486, 228, 1, 2097152
24487, 228, 1, 2097152
24487, 229, 1, 2097152
24487, 227, 1, 2097152
24487, 227, 1, 2097152
24488, 228, 1, 2097152
24488, 226, 1, 2097152
24488, 226, 1, 2097152
24489, 228, 1, 2097152
24489, 230, 1, 2097152
24489, 226, 1, 2097152
24489, 224, 1, 2097152
24490, 224, 1, 2097152
24490, 230, 1, 2097152
24490, 235, 1, 2097152
24490, 225, 1, 2097152
24491, 227, 1, 2097152
24491, 230, 1, 2097152
24491, 226, 1, 2097152
24491, 227, 1, 2097152
24492, 226, 1, 2097152
24492, 227, 1, 2097152
24492, 228, 1, 2097152
24493, 228, 1, 2097152
24493, 231, 1, 2097152
24493, 228, 1, 2097152
24493, 228, 1, 2097152
24494, 227, 1, 2097152
24494, 230, 1, 2097152
24494, 227, 1, 2097152
24494, 228, 1, 2097152
24495, 227, 1, 2097152
24495, 229, 1, 2097152
24495, 227, 1, 2097152
24495, 228, 1, 2097152
24496, 226, 1, 2097152
24496, 227, 1, 2097152
24496, 225, 1, 2097152
24497, 226, 1, 2097152
24497, 231, 1, 2097152
24497, 228, 1, 2097152
24497, 228, 1, 2097152
24498, 227, 1, 2097152
24498, 232, 1, 2097152
24498, 228, 1, 2097152
24498, 228, 1, 2097152
24499, 225, 1, 2097152
24499, 231, 1, 2097152
24499, 227, 1, 2097152
24500, 227, 1, 2097152
24500, 228, 1, 2097152
24500, 228, 1, 2097152
24500, 227, 1, 2097152
24501, 226, 1, 2097152
24501, 231, 1, 2097152
24501, 226, 1, 2097152
24501, 225, 1, 2097152
24502, 225, 1, 2097152
24502, 229, 1, 2097152
24502, 225, 1, 2097152
24502, 226, 1, 2097152
24503, 227, 1, 2097152
