24523, 6393756, 0, 2097152
24523, 6615621, 0, 2097152
24523, 6114145, 0, 2097152
24524, 6393756, 0, 2097152
24524, 6657625, 0, 2097152
24524, 6168094, 0, 2097152
24525, 6452775, 0, 2097152
24525, 6615621, 0, 2097152
24525, 5991862, 0, 2097152
24526, 6553600, 0, 2097152
24526, 6678828, 0, 2097152
24526, 6114145, 0, 2097152
24527, 6355006, 0, 2097152
24527, 6432981, 0, 2097152
24527, 6204591, 0, 2097152
24528, 6168094, 0, 2097152
24528, 6678828, 0, 2097152
24528, 6114145, 0, 2097152
24529, 6413308, 0, 2097152
24529, 6721641, 0, 2097152
24529, 6260155, 0, 2097152
24530, 6223002, 0, 2097152
24530, 6657625, 0, 2097152
24530, 6061132, 0, 2097152
24531, 6114145, 0, 2097152
24531, 6594817, 0, 2097152
24531, 6168094, 0, 2097152
24532, 6297753, 0, 2097152
24532, 6636556, 0, 2097152
24532, 6043665, 0, 2097152
24533, 6355006, 0, 2097152
24533, 6594817, 0, 2097152
24533, 5974792, 0, 2097152
24534, 6393756, 0, 2097152
24534, 6150005, 0, 2097152
24534, 5256020, 0, 2097152
24535, 5562737, 0, 2097152
24535, 6452775, 0, 2097152
24535, 5991862, 0, 2097152
24536, 6241523, 0, 2097152
24536, 6260155, 0, 2097152
24536, 6096372, 0, 2097152
24537, 6316722, 0, 2097152
24537, 6223002, 0, 2097152
24537, 6114145, 0, 2097152
24538, 6393756, 0, 2097152
24538, 6316722, 0, 2097152
24538, 6241523, 0, 2097152
24539, 6413308, 0, 2097152
24539, 6355006, 0, 2097152
24539, 6223002, 0, 2097152
24540, 6472691, 0, 2097152
24540, 6335806, 0, 2097152
24540, 6260155, 0, 2097152
24541, 6297753, 0, 2097152
24541, 6355006, 0, 2097152
24541, 6204591, 0, 2097152
24542, 6492730, 0, 2097152
24542, 6278898, 0, 2097152
24542, 6150005, 0, 2097152
24543, 6512894, 0, 2097152
24543, 6316722, 0, 2097152
24543, 6393756, 0, 2097152
24544, 6374322, 0, 2097152
24544, 6374322, 0, 2097152
24544, 6241523, 0, 2097152
24545, 6512894, 0, 2097152
24545, 6278898, 0, 2097152
24545, 6452775, 0, 2097152
24546, 6492730, 0, 2097152
24546, 6316722, 0, 2097152
24546, 5793237, 0, 2097152
24547, 5562737, 0, 2097152
24547, 6260155, 0, 2097152
24548, 5924158, 0, 2097152
24548, 6374322, 0, 2097152
24548, 6026298, 0, 2097152
24549, 6204591, 0, 2097152
24549, 6413308, 0, 2097152
24549, 6009031, 0, 2097152
24550, 6204591, 0, 2097152
24550, 6553600, 0, 2097152
24550, 6061132, 0, 2097152
24551, 6168094, 0, 2097152
24551, 6492730, 0, 2097152
24551, 6043665, 0, 2097152
24552, 6204591, 0, 2097152
24552, 6574144, 0, 2097152
24552, 6026298, 0, 2097152
24553, 6355006, 0, 2097152
24553, 6700166, 0, 2097152
24553, 6078701, 0, 2097152
24554, 6241523, 0, 2097152
24554, 6636556, 0, 2097152
24554, 6114145, 0, 2097152
24555, 6204591, 0, 2097152
24555, 6615621, 0, 2097152
24555, 6132023, 0, 2097152
24556, 6241523, 0, 2097152
24556, 6553600, 0, 2097152
24556, 6043665, 0, 2097152
24557, 6374322, 0, 2097152
24557, 6096372, 0, 2097152
24557, 5533382, 0, 2097152
24558, 5622391, 0, 2097152
24558, 5857966, 0, 2097152
24558, 5841649, 0, 2097152
24559, 5991862, 0, 2097152
24559, 6204591, 0, 2097152
24560, 6009031, 0, 2097152
24560, 6316722, 0, 2097152
24560, 6241523, 0, 2097152
24561, 6078701, 0, 2097152
24561, 6223002, 0, 2097152
24561, 6374322, 0, 2097152
24562, 5924158, 0, 2097152
24562, 6553600, 0, 2097152
24562, 6009031, 0, 2097152
24563, 6150005, 0, 2097152
24563, 6472691, 0, 2097152
24563, 6114145, 0, 2097152
24564, 6223002, 0, 2097152
24564, 6512894, 0, 2097152
24564, 6096372, 0, 2097152
24565, 6297753, 0, 2097152
24565, 6594817, 0, 2097152
24565, 6043665, 0, 2097152
24566, 6355006, 0, 2097152
24566, 6657625, 0, 2097152
24566, 6096372, 0, 2097152
24567, 6316722, 0, 2097152
24567, 6615621, 0, 2097152
24567, 5907470, 0, 2097152
24568, 6393756, 0, 2097152
24568, 6657625, 0, 2097152
24568, 6026298, 0, 2097152
24569, 6278898, 0, 2097152
24569, 6615621, 0, 2097152
24569, 6114145, 0, 2097152
24570, 6393756, 0, 2097152
24570, 6553600, 0, 2097152
24570, 6061132, 0, 2097152
24571, 6186289, 0, 2097152
24571, 6615621, 0, 2097152
24571, 6278898, 0, 2097152
24572, 6132023, 0, 2097152
24572, 6700166, 0, 2097152
24572, 6096372, 0, 2097152
24573, 6374322, 0, 2097152
24573, 6574144, 0, 2097152
24573, 4843307, 0, 2097152
24574, 5229805, 0, 2097152
24574, 5761406, 0, 2097152
24575, 4529485, 0, 2097152
24575, 4981358, 0, 2097152
24575, 4934475, 0, 2097152
24576, 5178153, 0, 2097152
24576, 5363560, 0, 2097152
24577, 4539290, 0, 2097152
24577, 4832147, 0, 2097152
24578, 1889326, 0, 2097152
24579, 2223915, 0, 2097152
24580, 2304562, 0, 2097152
24580, 6061132, 0, 2097152
24581, 5940940, 0, 2097152
24581, 6009031, 0, 2097152
24582, 5874375, 0, 2097152
24582, 6114145, 0, 2097152
24582, 5974792, 0, 2097152
24583, 6043665, 0, 2097152
24583, 6374322, 0, 2097152
24583, 5890876, 0, 2097152
24584, 6168094, 0, 2097152
24584, 6553600, 0, 2097152
24584, 6009031, 0, 2097152
24585, 6061132, 0, 2097152
24585, 6335806, 0, 2097152
24585, 5907470, 0, 2097152
24586, 6260155, 0, 2097152
24586, 6472691, 0, 2097152
24586, 5957818, 0, 2097152
24587, 6150005, 0, 2097152
24587, 6452775, 0, 2097152
24587, 5991862, 0, 2097152
24588, 5857966, 0, 2097152
24588, 6297753, 0, 2097152
24588, 5907470, 0, 2097152
24589, 6223002, 0, 2097152
24589, 6355006, 0, 2097152
24589, 6393756, 0, 2097152
24590, 6260155, 0, 2097152
24590, 6432981, 0, 2097152
24590, 6132023, 0, 2097152
24591, 6260155, 0, 2097152
24591, 6278898, 0, 2097152
24591, 6114145, 0, 2097152
24592, 6186289, 0, 2097152
24592, 5667978, 0, 2097152
24593, 6335806, 0, 2097152
24593, 6114145, 0, 2097152
24593, 6150005, 0, 2097152
24594, 6114145, 0, 2097152
24594, 6492730, 0, 2097152
24594, 6096372, 0, 2097152
24595, 6043665, 0, 2097152
24595, 6533183, 0, 2097152
24595, 6009031, 0, 2097152
24596, 6096372, 0, 2097152
24596, 6472691, 0, 2097152
24596, 6061132, 0, 2097152
24597, 6278898, 0, 2097152
24597, 6472691, 0, 2097152
24597, 6026298, 0, 2097152
24598, 6316722, 0, 2097152
24598, 6223002, 0, 2097152
24598, 6078701, 0, 2097152
24599, 6078701, 0, 2097152
24599, 6574144, 0, 2097152
24599, 5957818, 0, 2097152
24600, 5957818, 0, 2097152
24600, 6594817, 0, 2097152
24600, 5991862, 0, 2097152
24601, 6260155, 0, 2097152
24601, 6393756, 0, 2097152
24601, 5974792, 0, 2097152
24602, 6114145, 0, 2097152
24602, 6452775, 0, 2097152
24602, 6009031, 0, 2097152
24603, 6241523, 0, 2097152
24603, 6413308, 0, 2097152
24603, 5974792, 0, 2097152
24604, 6260155, 0, 2097152
24604, 6114145, 0, 2097152
24604, 6114145, 0, 2097152
24605, 6241523, 0, 2097152
24605, 6241523, 0, 2097152
24605, 5991862, 0, 2097152
24606, 6355006, 0, 2097152
24606, 6260155, 0, 2097152
24606, 6241523, 0, 2097152
24607, 6413308, 0, 2097152
24607, 6260155, 0, 2097152
24607, 6168094, 0, 2097152
24608, 6260155, 0, 2097152
24608, 6297753, 0, 2097152
24609, 5874375, 0, 2097152
24609, 6678828, 0, 2097152
24609, 6335806, 0, 2097152
24610, 6132023, 0, 2097152
24610, 6096372, 0, 2097152
24610, 6297753, 0, 2097152
24611, 6150005, 0, 2097152
24611, 6432981, 0, 2097152
24611, 6186289, 0, 2097152
24612, 6150005, 0, 2097152
24612, 6186289, 0, 2097152
24612, 6186289, 0, 2097152
24613, 5974792, 0, 2097152
24613, 6492730, 0, 2097152
24613, 5957818, 0, 2097152
24614, 6278898, 0, 2097152
24614, 6432981, 0, 2097152
24614, 5991862, 0, 2097152
24615, 6678828, 0, 2097152
24615, 6132023, 0, 2097152
24615, 6061132, 0, 2097152
24616, 6241523, 0, 2097152
24616, 6512894, 0, 2097152
24616, 5991862, 0, 2097152
24617, 6223002, 0, 2097152
24617, 6553600, 0, 2097152
24617, 5957818, 0, 2097152
24618, 6241523, 0, 2097152
24618, 6223002, 0, 2097152
24618, 6168094, 0, 2097152
24619, 6186289, 0, 2097152
24619, 6492730, 0, 2097152
24619, 6061132, 0, 2097152
24620, 6241523, 0, 2097152
24620, 6492730, 0, 2097152
24620, 5974792, 0, 2097152
24621, 6241523, 0, 2097152
24621, 6413308, 0, 2097152
24621, 6096372, 0, 2097152
24622, 6186289, 0, 2097152
24622, 6472691, 0, 2097152
24622, 6096372, 0, 2097152
24623, 6223002, 0, 2097152
24623, 6413308, 0, 2097152
24623, 5957818, 0, 2097152
24624, 6168094, 0, 2097152
24624, 6413308, 0, 2097152
24624, 6043665, 0, 2097152
24625, 6374322, 0, 2097152
24625, 6472691, 0, 2097152
24625, 6009031, 0, 2097152
24626, 6533183, 0, 2097152
24626, 6316722, 0, 2097152
24626, 6168094, 0, 2097152
24627, 6393756, 0, 2097152
24627, 6316722, 0, 2097152
24627, 6096372, 0, 2097152
24628, 6335806, 0, 2097152
24628, 6150005, 0, 2097152
24628, 6260155, 0, 2097152
24629, 6297753, 0, 2097152
24629, 6241523, 0, 2097152
24629, 6223002, 0, 2097152
24630, 6335806, 0, 2097152
24630, 6316722, 0, 2097152
24630, 6168094, 0, 2097152
24631, 6297753, 0, 2097152
24631, 6316722, 0, 2097152
24631, 6096372, 0, 2097152
24632, 6168094, 0, 2097152
24632, 6241523, 0, 2097152
24633, 6132023, 0, 2097152
24633, 6355006, 0, 2097152
24633, 6241523, 0, 2097152
24634, 6204591, 0, 2097152
24634, 6452775, 0, 2097152
24634, 6204591, 0, 2097152
24635, 6223002, 0, 2097152
24635, 6413308, 0, 2097152
24635, 6223002, 0, 2097152
24636, 6278898, 0, 2097152
24636, 6492730, 0, 2097152
24636, 6223002, 0, 2097152
24637, 6260155, 0, 2097152
24637, 6432981, 0, 2097152
24637, 6223002, 0, 2097152
24638, 6432981, 0, 2097152
24638, 6452775, 0, 2097152
24638, 6009031, 0, 2097152
24639, 6374322, 0, 2097152
24639, 6355006, 0, 2097152
24639, 6186289, 0, 2097152
24640, 6186289, 0, 2097152
24640, 6594817, 0, 2097152
24640, 6078701, 0, 2097152
24641, 6335806, 0, 2097152
24641, 6636556, 0, 2097152
24641, 6043665, 0, 2097152
24642, 6297753, 0, 2097152
24642, 6260155, 0, 2097152
24642, 6168094, 0, 2097152
24643, 6316722, 0, 2097152
24643, 6721641, 0, 2097152
24643, 6808935, 0, 2097152
24644, 5874375, 0, 2097152
24644, 6657625, 0, 2097152
24644, 6078701, 0, 2097152
24645, 6278898, 0, 2097152
24645, 6678828, 0, 2097152
24645, 6114145, 0, 2097152
24646, 6512894, 0, 2097152
24646, 6492730, 0, 2097152
24646, 6297753, 0, 2097152
24647, 6260155, 0, 2097152
24647, 6553600, 0, 2097152
24647, 6615621, 0, 2097152
24648, 6472691, 0, 2097152
24648, 6512894, 0, 2097152
24648, 6316722, 0, 2097152
24649, 6114145, 0, 2097152
24649, 6492730, 0, 2097152
24649, 6278898, 0, 2097152
24650, 6316722, 0, 2097152
24650, 6533183, 0, 2097152
24650, 6335806, 0, 2097152
24651, 6241523, 0, 2097152
24651, 6512894, 0, 2097152
24651, 6393756, 0, 2097152
24652, 6413308, 0, 2097152
24652, 6355006, 0, 2097152
24652, 6297753, 0, 2097152
24653, 6297753, 0, 2097152
24653, 6492730, 0, 2097152
24653, 6316722, 0, 2097152
24653, 6374322, 0, 2097152
24654, 6452775, 0, 2097152
24654, 6278898, 0, 2097152
24654, 6335806, 0, 2097152
24655, 6574144, 0, 2097152
24655, 6355006, 0, 2097152
24655, 6374322, 0, 2097152
24656, 6594817, 0, 2097152
24656, 6393756, 0, 2097152
24656, 6393756, 0, 2097152
24657, 6553600, 0, 2097152
24657, 6393756, 0, 2097152
24657, 6297753, 0, 2097152
24658, 6967282, 0, 2097152
24658, 6096372, 0, 2097152
24658, 5924158, 0, 2097152
24659, 6316722, 0, 2097152
24659, 6472691, 0, 2097152
24659, 6168094, 0, 2097152
24660, 6355006, 0, 2097152
24660, 6432981, 0, 2097152
24660, 6260155, 0, 2097152
24661, 6432981, 0, 2097152
24661, 6990506, 0, 2097152
24661, 5890876, 0, 2097152
24662, 6204591, 0, 2097152
24662, 6472691, 0, 2097152
24662, 6132023, 0, 2097152
24663, 6355006, 0, 2097152
24663, 6472691, 0, 2097152
24663, 6204591, 0, 2097152
24664, 6393756, 0, 2097152
24664, 6432981, 0, 2097152
24664, 6168094, 0, 2097152
24665, 6472691, 0, 2097152
24665, 6432981, 0, 2097152
24665, 6150005, 0, 2097152
24666, 6492730, 0, 2097152
24666, 6472691, 0, 2097152
24666, 6260155, 0, 2097152
24667, 6533183, 0, 2097152
24667, 6512894, 0, 2097152
24667, 6260155, 0, 2097152
24668, 6472691, 0, 2097152
24668, 6533183, 0, 2097152
24668, 6223002, 0, 2097152
24669, 6026298, 0, 2097152
24669, 6393756, 0, 2097152
24669, 6043665, 0, 2097152
24670, 6355006, 0, 2097152
24670, 6452775, 0, 2097152
24670, 6078701, 0, 2097152
24671, 6432981, 0, 2097152
24671, 6432981, 0, 2097152
24671, 6223002, 0, 2097152
24672, 6432981, 0, 2097152
24672, 6472691, 0, 2097152
24672, 6260155, 0, 2097152
24673, 6374322, 0, 2097152
24673, 6512894, 0, 2097152
24673, 6241523, 0, 2097152
24674, 6472691, 0, 2097152
24674, 6492730, 0, 2097152
24674, 6223002, 0, 2097152
24675, 6393756, 0, 2097152
24675, 6533183, 0, 2097152
24675, 6026298, 0, 2097152
24676, 6492730, 0, 2097152
24676, 6432981, 0, 2097152
24676, 6297753, 0, 2097152
24677, 6432981, 0, 2097152
24677, 6492730, 0, 2097152
24677, 6241523, 0, 2097152
24678, 6432981, 0, 2097152
24678, 6533183, 0, 2097152
24678, 6260155, 0, 2097152
24679, 6355006, 0, 2097152
24679, 6452775, 0, 2097152
24679, 6061132, 0, 2097152
24680, 6452775, 0, 2097152
24680, 6512894, 0, 2097152
24680, 6743254, 0, 2097152
24681, 6078701, 0, 2097152
24681, 6615621, 0, 2097152
24681, 6043665, 0, 2097152
24682, 6452775, 0, 2097152
24682, 6594817, 0, 2097152
24682, 6132023, 0, 2097152
24683, 6278898, 0, 2097152
24683, 6553600, 0, 2097152
24683, 6061132, 0, 2097152
24684, 6374322, 0, 2097152
24684, 6512894, 0, 2097152
24684, 6114145, 0, 2097152
24685, 6413308, 0, 2097152
24685, 6553600, 0, 2097152
24685, 6150005, 0, 2097152
24686, 6186289, 0, 2097152
24686, 6594817, 0, 2097152
24686, 6132023, 0, 2097152
24687, 6432981, 0, 2097152
24687, 6492730, 0, 2097152
24687, 6186289, 0, 2097152
24688, 6432981, 0, 2097152
24688, 6636556, 0, 2097152
24688, 6186289, 0, 2097152
24689, 6374322, 0, 2097152
24689, 6297753, 0, 2097152
24689, 6204591, 0, 2097152
24690, 6297753, 0, 2097152
24690, 6636556, 0, 2097152
24690, 6043665, 0, 2097152
24691, 6553600, 0, 2097152
24691, 6594817, 0, 2097152
24691, 6150005, 0, 2097152
24692, 6432981, 0, 2097152
24692, 6393756, 0, 2097152
24692, 6096372, 0, 2097152
24693, 6186289, 0, 2097152
24693, 6615621, 0, 2097152
24693, 6186289, 0, 2097152
24694, 6355006, 0, 2097152
24694, 6678828, 0, 2097152
24694, 6061132, 0, 2097152
24695, 6553600, 0, 2097152
24695, 6678828, 0, 2097152
24695, 6114145, 0, 2097152
24696, 6335806, 0, 2097152
24696, 6700166, 0, 2097152
24696, 6132023, 0, 2097152
24697, 6452775, 0, 2097152
24697, 6636556, 0, 2097152
24697, 6114145, 0, 2097152
24698, 6472691, 0, 2097152
24698, 6700166, 0, 2097152
24698, 6114145, 0, 2097152
24699, 6393756, 0, 2097152
24699, 6678828, 0, 2097152
24699, 6096372, 0, 2097152
24700, 6316722, 0, 2097152
24700, 6615621, 0, 2097152
24700, 6186289, 0, 2097152
24701, 6413308, 0, 2097152
24701, 6765006, 0, 2097152
24701, 6114145, 0, 2097152
24702, 6335806, 0, 2097152
24702, 6636556, 0, 2097152
24702, 6132023, 0, 2097152
24703, 6512894, 0, 2097152
24703, 6452775, 0, 2097152
24703, 6204591, 0, 2097152
24704, 6260155, 0, 2097152
24704, 6765006, 0, 2097152
24704, 6260155, 0, 2097152
24705, 6260155, 0, 2097152
24705, 6721641, 0, 2097152
24705, 6186289, 0, 2097152
24706, 6512894, 0, 2097152
24706, 6553600, 0, 2097152
24706, 6297753, 0, 2097152
24707, 6472691, 0, 2097152
24707, 6574144, 0, 2097152
24707, 6260155, 0, 2097152
24708, 6512894, 0, 2097152
24708, 6574144, 0, 2097152
24708, 6355006, 0, 2097152
24709, 6132023, 0, 2097152
24709, 6553600, 0, 2097152
24709, 6223002, 0, 2097152
24710, 6241523, 0, 2097152
24710, 6472691, 0, 2097152
24710, 6393756, 0, 2097152
24711, 6316722, 0, 2097152
24711, 6533183, 0, 2097152
24711, 6393756, 0, 2097152
24711, 6297753, 0, 2097152
24712, 6432981, 0, 2097152
24712, 6355006, 0, 2097152
24712, 6278898, 0, 2097152
24713, 6204591, 0, 2097152
24713, 6413308, 0, 2097152
24713, 6223002, 0, 2097152
24714, 6492730, 0, 2097152
24714, 6413308, 0, 2097152
24714, 6260155, 0, 2097152
24715, 6533183, 0, 2097152
24715, 6393756, 0, 2097152
24715, 6241523, 0, 2097152
24716, 6512894, 0, 2097152
24716, 6413308, 0, 2097152
24716, 6278898, 0, 2097152
24717, 6512894, 0, 2097152
24717, 6432981, 0, 2097152
24717, 6186289, 0, 2097152
24718, 6533183, 0, 2097152
24718, 6432981, 0, 2097152
24718, 6297753, 0, 2097152
24719, 6452775, 0, 2097152
24719, 6452775, 0, 2097152
24719, 6061132, 0, 2097152
24720, 6413308, 0, 2097152
24720, 6393756, 0, 2097152
24720, 6278898, 0, 2097152
24721, 6512894, 0, 2097152
24721, 6472691, 0, 2097152
24721, 6335806, 0, 2097152
24722, 6492730, 0, 2097152
24722, 6432981, 0, 2097152
24722, 6278898, 0, 2097152
24723, 6374322, 0, 2097152
24723, 6492730, 0, 2097152
24723, 6260155, 0, 2097152
24724, 6432981, 0, 2097152
24724, 6533183, 0, 2097152
24724, 6204591, 0, 2097152
24725, 6553600, 0, 2097152
24725, 6452775, 0, 2097152
24725, 6223002, 0, 2097152
24726, 6413308, 0, 2097152
24726, 6574144, 0, 2097152
24726, 6223002, 0, 2097152
24727, 6553600, 0, 2097152
24727, 6533183, 0, 2097152
24727, 6186289, 0, 2097152
24728, 6472691, 0, 2097152
24728, 6615621, 0, 2097152
24728, 6168094, 0, 2097152
24729, 6512894, 0, 2097152
24729, 6636556, 0, 2097152
24729, 5957818, 0, 2097152
24730, 6452775, 0, 2097152
24730, 6574144, 0, 2097152
24730, 6096372, 0, 2097152
24731, 6512894, 0, 2097152
24731, 6594817, 0, 2097152
24731, 6043665, 0, 2097152
24732, 6533183, 0, 2097152
24732, 6553600, 0, 2097152
24732, 6078701, 0, 2097152
24733, 6260155, 0, 2097152
24733, 6678828, 0, 2097152
24733, 6168094, 0, 2097152
24734, 6374322, 0, 2097152
24734, 6574144, 0, 2097152
24734, 6186289, 0, 2097152
24735, 6452775, 0, 2097152
24735, 6721641, 0, 2097152
24735, 6114145, 0, 2097152
24736, 6533183, 0, 2097152
24736, 6721641, 0, 2097152
24736, 6078701, 0, 2097152
24737, 6492730, 0, 2097152
24737, 6678828, 0, 2097152
24737, 6150005, 0, 2097152
24738, 6241523, 0, 2097152
24738, 6831114, 0, 2097152
24738, 6096372, 0, 2097152
24739, 6355006, 0, 2097152
24739, 6721641, 0, 2097152
24739, 6186289, 0, 2097152
24740, 6150005, 0, 2097152
24740, 6700166, 0, 2097152
24740, 6043665, 0, 2097152
24741, 6472691, 0, 2097152
24741, 6615621, 0, 2097152
24741, 6114145, 0, 2097152
24742, 6413308, 0, 2097152
24742, 6553600, 0, 2097152
24742, 6204591, 0, 2097152
24743, 6413308, 0, 2097152
24743, 6512894, 0, 2097152
24743, 6150005, 0, 2097152
24744, 6278898, 0, 2097152
24744, 6743254, 0, 2097152
24744, 6168094, 0, 2097152
24745, 6432981, 0, 2097152
24745, 5005136, 0, 2097152
24745, 5683338, 0, 2097152
24746, 5841649, 0, 2097152
24746, 6297753, 0, 2097152
24746, 5729923, 0, 2097152
24747, 6223002, 0, 2097152
24747, 6278898, 0, 2097152
24747, 6078701, 0, 2097152
24748, 6260155, 0, 2097152
24748, 6413308, 0, 2097152
24748, 6078701, 0, 2097152
24749, 6096372, 0, 2097152
24749, 6413308, 0, 2097152
24749, 6078701, 0, 2097152
24750, 6078701, 0, 2097152
24750, 6355006, 0, 2097152
24750, 6114145, 0, 2097152
24751, 6355006, 0, 2097152
24751, 6355006, 0, 2097152
24751, 6241523, 0, 2097152
24752, 6472691, 0, 2097152
24752, 6355006, 0, 2097152
24752, 6223002, 0, 2097152
24753, 6413308, 0, 2097152
24753, 6278898, 0, 2097152
24753, 6297753, 0, 2097152
24754, 6316722, 0, 2097152
24754, 6432981, 0, 2097152
24754, 6186289, 0, 2097152
24755, 6432981, 0, 2097152
24755, 6335806, 0, 2097152
24755, 6260155, 0, 2097152
24756, 6921293, 0, 2097152
24756, 6026298, 0, 2097152
24756, 6374322, 0, 2097152
24757, 6472691, 0, 2097152
24757, 6413308, 0, 2097152
24757, 6297753, 0, 2097152
24758, 6512894, 0, 2097152
24758, 6472691, 0, 2097152
24758, 6132023, 0, 2097152
24759, 6492730, 0, 2097152
24759, 6413308, 0, 2097152
24759, 6241523, 0, 2097152
24760, 6316722, 0, 2097152
24760, 6472691, 0, 2097152
24760, 6452775, 0, 2097152
24761, 6432981, 0, 2097152
24761, 6721641, 0, 2097152
24761, 6114145, 0, 2097152
24762, 6316722, 0, 2097152
24762, 6512894, 0, 2097152
24762, 6223002, 0, 2097152
24763, 6553600, 0, 2097152
24763, 6452775, 0, 2097152
24763, 6260155, 0, 2097152
24764, 6078701, 0, 2097152
24764, 6533183, 0, 2097152
24764, 6168094, 0, 2097152
24765, 6492730, 0, 2097152
24765, 6553600, 0, 2097152
24765, 6186289, 0, 2097152
24766, 6492730, 0, 2097152
24766, 6472691, 0, 2097152
24766, 6223002, 0, 2097152
24767, 6574144, 0, 2097152
24767, 6472691, 0, 2097152
24767, 6374322, 0, 2097152
24768, 6472691, 0, 2097152
24768, 6574144, 0, 2097152
24768, 6186289, 0, 2097152
24769, 6492730, 0, 2097152
24769, 6472691, 0, 2097152
24769, 6204591, 0, 2097152
24770, 6413308, 0, 2097152
24770, 6413308, 0, 2097152
24770, 6204591, 0, 2097152
24771, 6393756, 0, 2097152
24771, 6574144, 0, 2097152
24771, 6204591, 0, 2097152
24772, 6452775, 0, 2097152
24772, 6574144, 0, 2097152
24772, 6114145, 0, 2097152
24773, 6512894, 0, 2097152
24773, 6678828, 0, 2097152
24773, 6186289, 0, 2097152
24774, 6355006, 0, 2097152
24774, 6615621, 0, 2097152
24774, 6114145, 0, 2097152
24775, 6355006, 0, 2097152
24775, 6700166, 0, 2097152
24775, 5974792, 0, 2097152
24776, 6492730, 0, 2097152
24776, 6657625, 0, 2097152
24776, 6186289, 0, 2097152
24777, 6533183, 0, 2097152
24777, 6594817, 0, 2097152
24777, 6186289, 0, 2097152
24778, 6413308, 0, 2097152
24778, 6574144, 0, 2097152
24778, 6150005, 0, 2097152
24779, 6413308, 0, 2097152
24779, 6678828, 0, 2097152
24779, 6150005, 0, 2097152
24780, 6355006, 0, 2097152
24780, 6636556, 0, 2097152
24780, 6150005, 0, 2097152
24781, 6260155, 0, 2097152
24781, 6657625, 0, 2097152
24781, 6132023, 0, 2097152
24782, 6393756, 0, 2097152
24782, 6700166, 0, 2097152
24782, 6114145, 0, 2097152
24783, 6512894, 0, 2097152
24783, 6743254, 0, 2097152
24783, 6114145, 0, 2097152
24784, 6316722, 0, 2097152
24784, 6413308, 0, 2097152
24784, 6132023, 0, 2097152
24785, 6186289, 0, 2097152
24785, 5907470, 0, 2097152
24785, 6472691, 0, 2097152
24786, 5940940, 0, 2097152
24786, 6765006, 0, 2097152
24786, 6061132, 0, 2097152
24787, 6374322, 0, 2097152
24787, 6533183, 0, 2097152
24787, 6009031, 0, 2097152
24788, 6452775, 0, 2097152
24788, 6657625, 0, 2097152
24788, 6186289, 0, 2097152
24789, 6355006, 0, 2097152
24789, 6678828, 0, 2097152
24789, 6150005, 0, 2097152
24790, 6472691, 0, 2097152
24790, 6657625, 0, 2097152
24790, 6026298, 0, 2097152
