25840, 9279433, 1, 2097152
25840, 9157868, 1, 2097152
25840, 9279433, 1, 2097152
25841, 9238555, 1, 2097152
25841, 9238555, 1, 2097152
25841, 9198035, 1, 2097152
25841, 9279433, 1, 2097152
25842, 9279433, 1, 2097152
25842, 9238555, 1, 2097152
25842, 9118052, 1, 2097152
25842, 9279433, 1, 2097152
25843, 9279433, 1, 2097152
25843, 9320675, 1, 2097152
25843, 9279433, 1, 2097152
25843, 9320675, 1, 2097152
25844, 9362285, 1, 2097152
25844, 9157868, 1, 2097152
25844, 9198035, 1, 2097152
25844, 9320675, 1, 2097152
25845, 9320675, 1, 2097152
25845, 9198035, 1, 2097152
25845, 9238555, 1, 2097152
25846, 9320675, 1, 2097152
25846, 9198035, 1, 2097152
25846, 9157868, 1, 2097152
25846, 9320675, 1, 2097152
25847, 9279433, 1, 2097152
25847, 9238555, 1, 2097152
25847, 9198035, 1, 2097152
25847, 9279433, 1, 2097152
25848, 9320675, 1, 2097152
25848, 9078580, 1, 2097152
25848, 9279433, 1, 2097152
25849, 9157868, 1, 2097152
25849, 9362285, 1, 2097152
25849, 9078580, 1, 2097152
25849, 9238555, 1, 2097152
25850, 9198035, 1, 2097152
25850, 9198035, 1, 2097152
25850, 9078580, 1, 2097152
25850, 9238555, 1, 2097152
25851, 9000652, 1, 2097152
25851, 9039448, 1, 2097152
25851, 9198035, 1, 2097152
25851, 9238555, 1, 2097152
25852, 9198035, 1, 2097152
25852, 9039448, 1, 2097152
25852, 9238555, 1, 2097152
25853, 9198035, 1, 2097152
25853, 9238555, 1, 2097152
25853, 9078580, 1, 2097152
25853, 9320675, 1, 2097152
25854, 9198035, 1, 2097152
25854, 9279433, 1, 2097152
25854, 9157868, 1, 2097152
25854, 9279433, 1, 2097152
25855, 9157868, 1, 2097152
25855, 9039448, 1, 2097152
25855, 9238555, 1, 2097152
25856, 9198035, 1, 2097152
25856, 8886237, 1, 2097152
25856, 9118052, 1, 2097152
25856, 9238555, 1, 2097152
25857, 9238555, 1, 2097152
25857, 9238555, 1, 2097152
25857, 7854501, 1, 2097152
25857, 8886237, 1, 2097152
25858, 9238555, 1, 2097152
25858, 9000652, 1, 2097152
25858, 9198035, 1, 2097152
25858, 9279433, 1, 2097152
25859, 9279433, 1, 2097152
25859, 9118052, 1, 2097152
25859, 9238555, 1, 2097152
25860, 9198035, 1, 2097152
25860, 9198035, 1, 2097152
25860, 9118052, 1, 2097152
25860, 9198035, 1, 2097152
25861, 9198035, 1, 2097152
25861, 9198035, 1, 2097152
25861, 9279433, 1, 2097152
25861, 9198035, 1, 2097152
25862, 9198035, 1, 2097152
25862, 9118052, 1, 2097152
25862, 9279433, 1, 2097152
25863, 9198035, 1, 2097152
25863, 9238555, 1, 2097152
25863, 9118052, 1, 2097152
25863, 9279433, 1, 2097152
25864, 9157868, 1, 2097152
25864, 9279433, 1, 2097152
25864, 9238555, 1, 2097152
25864, 9238555, 1, 2097152
25865, 9320675, 1, 2097152
25865, 9198035, 1, 2097152
25865, 9238555, 1, 2097152
25865, 9238555, 1, 2097152
25866, 9198035, 1, 2097152
25866, 9078580, 1, 2097152
25866, 9157868, 1, 2097152
25867, 9238555, 1, 2097152
25867, 9198035, 1, 2097152
25867, 9118052, 1, 2097152
25867, 9198035, 1, 2097152
25868, 9238555, 1, 2097152
25868, 9198035, 1, 2097152
25868, 9039448, 1, 2097152
25868, 9238555, 1, 2097152
25869, 9238555, 1, 2097152
25869, 9118052, 1, 2097152
25869, 9279433, 1, 2097152
25869, 9238555, 1, 2097152
25870, 9320675, 1, 2097152
25870, 9039448, 1, 2097152
25870, 9238555, 1, 2097152
25871, 9198035, 1, 2097152
25871, 9279433, 1, 2097152
25871, 9118052, 1, 2097152
25871, 9279433, 1, 2097152
25872, 9279433, 1, 2097152
25872, 9279433, 1, 2097152
25872, 9039448, 1, 2097152
25872, 8886237, 1, 2097152
25873, 9238555, 1, 2097152
25873, 9279433, 1, 2097152
25873, 9238555, 1, 2097152
25873, 9198035, 1, 2097152
25874, 9279433, 1, 2097152
25874, 9157868, 1, 2097152
25874, 9198035, 1, 2097152
25875, 9279433, 1, 2097152
25875, 9198035, 1, 2097152
25875, 9118052, 1, 2097152
25875, 9238555, 1, 2097152
25876, 9198035, 1, 2097152
25876, 9279433, 1, 2097152
25876, 9118052, 1, 2097152
25876, 9279433, 1, 2097152
25877, 9238555, 1, 2097152
25877, 9238555, 1, 2097152
25877, 9279433, 1, 2097152
25877, 9362285, 1, 2097152
25878, 9198035, 1, 2097152
25878, 8811563, 1, 2097152
25878, 9198035, 1, 2097152
25879, 9238555, 1, 2097152
25879, 9238555, 1, 2097152
25879, 9039448, 1, 2097152
25879, 9279433, 1, 2097152
25880, 9198035, 1, 2097152
25880, 9198035, 1, 2097152
25880, 9157868, 1, 2097152
25880, 9198035, 1, 2097152
25881, 9238555, 1, 2097152
25881, 9078580, 1, 2097152
25881, 9238555, 1, 2097152
25882, 9238555, 1, 2097152
25882, 9157868, 1, 2097152
25882, 9157868, 1, 2097152
25882, 9198035, 1, 2097152
25883, 9404269, 1, 2097152
25883, 9238555, 1, 2097152
25883, 9118052, 1, 2097152
25883, 9198035, 1, 2097152
25884, 9404269, 1, 2097152
25884, 9238555, 1, 2097152
25884, 9078580, 1, 2097152
25884, 9238555, 1, 2097152
25885, 9320675, 1, 2097152
25885, 9118052, 1, 2097152
25885, 9279433, 1, 2097152
25885, 9279433, 1, 2097152
25886, 9279433, 1, 2097152
25886, 9078580, 1, 2097152
25886, 9320675, 1, 2097152
25887, 9279433, 1, 2097152
25887, 9198035, 1, 2097152
25887, 9157868, 1, 2097152
25887, 9238555, 1, 2097152
25888, 9320675, 1, 2097152
25888, 9320675, 1, 2097152
25888, 9118052, 1, 2097152
25888, 9198035, 1, 2097152
25889, 9198035, 1, 2097152
25889, 8738133, 1, 2097152
25889, 9320675, 1, 2097152
25890, 9198035, 1, 2097152
25890, 9320675, 1, 2097152
25890, 9078580, 1, 2097152
25890, 9279433, 1, 2097152
25891, 9279433, 1, 2097152
25891, 9320675, 1, 2097152
25891, 9078580, 1, 2097152
25891, 9320675, 1, 2097152
25892, 9279433, 1, 2097152
25892, 9362285, 1, 2097152
25892, 9039448, 1, 2097152
25892, 9362285, 1, 2097152
25893, 9198035, 1, 2097152
25893, 9078580, 1, 2097152
25893, 9198035, 1, 2097152
25893, 9320675, 1, 2097152
25894, 9198035, 1, 2097152
25894, 9198035, 1, 2097152
25894, 9198035, 1, 2097152
25895, 9320675, 1, 2097152
25895, 9238555, 1, 2097152
25895, 9078580, 1, 2097152
25895, 9320675, 1, 2097152
25896, 9238555, 1, 2097152
25896, 9238555, 1, 2097152
25896, 9198035, 1, 2097152
25896, 9320675, 1, 2097152
25897, 9279433, 1, 2097152
25897, 9198035, 1, 2097152
25897, 9279433, 1, 2097152
25897, 9404269, 1, 2097152
25898, 9238555, 1, 2097152
25898, 9118052, 1, 2097152
25898, 9198035, 1, 2097152
25899, 9362285, 1, 2097152
25899, 9362285, 1, 2097152
25899, 9118052, 1, 2097152
25899, 9198035, 1, 2097152
25900, 9198035, 1, 2097152
25900, 8738133, 1, 2097152
25900, 7767229, 1, 2097152
25900, 9000652, 1, 2097152
25901, 9157868, 1, 2097152
25901, 9000652, 1, 2097152
25901, 9238555, 1, 2097152
25902, 9279433, 1, 2097152
25902, 9279433, 1, 2097152
25902, 9118052, 1, 2097152
25902, 9320675, 1, 2097152
25903, 9279433, 1, 2097152
25903, 9198035, 1, 2097152
25903, 9157868, 1, 2097152
25903, 9238555, 1, 2097152
25904, 9320675, 1, 2097152
25904, 9198035, 1, 2097152
25904, 9157868, 1, 2097152
25904, 9198035, 1, 2097152
25905, 9198035, 1, 2097152
25905, 9078580, 1, 2097152
25905, 9279433, 1, 2097152
25906, 8924051, 1, 2097152
25906, 9238555, 1, 2097152
25906, 9118052, 1, 2097152
25906, 9238555, 1, 2097152
25907, 9362285, 1, 2097152
25907, 9198035, 1, 2097152
25907, 9279433, 1, 2097152
25907, 9198035, 1, 2097152
25908, 9238555, 1, 2097152
25908, 9039448, 1, 2097152
25908, 9362285, 1, 2097152
25908, 9198035, 1, 2097152
25909, 9279433, 1, 2097152
25909, 9078580, 1, 2097152
25909, 9238555, 1, 2097152
25910, 9238555, 1, 2097152
25910, 9238555, 1, 2097152
25910, 9078580, 1, 2097152
25910, 8256503, 1, 2097152
25911, 8738133, 1, 2097152
25911, 7084972, 1, 2097152
25911, 8322031, 1, 2097152
25912, 8525008, 1, 2097152
25912, 9279433, 1, 2097152
25912, 8962188, 1, 2097152
25912, 9198035, 1, 2097152
25913, 9279433, 1, 2097152
25913, 9157868, 1, 2097152
25913, 9279433, 1, 2097152
25914, 9279433, 1, 2097152
25914, 9198035, 1, 2097152
25914, 9157868, 1, 2097152
25914, 9279433, 1, 2097152
25915, 9320675, 1, 2097152
25915, 9238555, 1, 2097152
25915, 9157868, 1, 2097152
25915, 9362285, 1, 2097152
25916, 9198035, 1, 2097152
25916, 9362285, 1, 2097152
25916, 9039448, 1, 2097152
25916, 9362285, 1, 2097152
25917, 9198035, 1, 2097152
25917, 9279433, 1, 2097152
25917, 9320675, 1, 2097152
25917, 9279433, 1, 2097152
25918, 9320675, 1, 2097152
25918, 9078580, 1, 2097152
25918, 9279433, 1, 2097152
25919, 9198035, 1, 2097152
25919, 9238555, 1, 2097152
25919, 9157868, 1, 2097152
25919, 9279433, 1, 2097152
25920, 9238555, 1, 2097152
25920, 9198035, 1, 2097152
25920, 9157868, 1, 2097152
25920, 9238555, 1, 2097152
25921, 9238555, 1, 2097152
25921, 9039448, 1, 2097152
25921, 9279433, 1, 2097152
25922, 9157868, 1, 2097152
25922, 9157868, 1, 2097152
25922, 9157868, 1, 2097152
25922, 8848742, 1, 2097152
25923, 9279433, 1, 2097152
25923, 9320675, 1, 2097152
25923, 9118052, 1, 2097152
25923, 9238555, 1, 2097152
25924, 9238555, 1, 2097152
25924, 9238555, 1, 2097152
25924, 9238555, 1, 2097152
25924, 9198035, 1, 2097152
25925, 9198035, 1, 2097152
25925, 9078580, 1, 2097152
25925, 9198035, 1, 2097152
25926, 9238555, 1, 2097152
25926, 7489828, 1, 2097152
25926, 7037422, 1, 2097152
25927, 7943757, 1, 2097152
25927, 7973961, 1, 2097152
25927, 7767229, 1, 2097152
25927, 8630255, 1, 2097152
25928, 8456258, 1, 2097152
25928, 3246365, 1, 2097152
25929, 3334104, 1, 2097152
25930, 3685680, 1, 2097152
25931, 3912597, 1, 2097152
25931, 7710117, 1, 2097152
25931, 9157868, 1, 2097152
25931, 9238555, 1, 2097152
25932, 9320675, 1, 2097152
25932, 9078580, 1, 2097152
25932, 9198035, 1, 2097152
25933, 9238555, 1, 2097152
25933, 9320675, 1, 2097152
25933, 9078580, 1, 2097152
25933, 9279433, 1, 2097152
25934, 9238555, 1, 2097152
25934, 9320675, 1, 2097152
25934, 9118052, 1, 2097152
25934, 9118052, 1, 2097152
25935, 9198035, 1, 2097152
25935, 9198035, 1, 2097152
25935, 9157868, 1, 2097152
25935, 9118052, 1, 2097152
25936, 9157868, 1, 2097152
25936, 9000652, 1, 2097152
25936, 9157868, 1, 2097152
25937, 9198035, 1, 2097152
25937, 9157868, 1, 2097152
25937, 9000652, 1, 2097152
25937, 9118052, 1, 2097152
25938, 9198035, 1, 2097152
25938, 9157868, 1, 2097152
25938, 9118052, 1, 2097152
25938, 9198035, 1, 2097152
25939, 9320675, 1, 2097152
25939, 8256503, 1, 2097152
25939, 8811563, 1, 2097152
25940, 9238555, 1, 2097152
25940, 9078580, 1, 2097152
25940, 9039448, 1, 2097152
25940, 9157868, 1, 2097152
25941, 9078580, 1, 2097152
25941, 9198035, 1, 2097152
25941, 9157868, 1, 2097152
25941, 9157868, 1, 2097152
25942, 9198035, 1, 2097152
25942, 9039448, 1, 2097152
25942, 9238555, 1, 2097152
25943, 9198035, 1, 2097152
25943, 9198035, 1, 2097152
25943, 9118052, 1, 2097152
25943, 9238555, 1, 2097152
25944, 9320675, 1, 2097152
25944, 9198035, 1, 2097152
25944, 9039448, 1, 2097152
25944, 9238555, 1, 2097152
25945, 9157868, 1, 2097152
25945, 9118052, 1, 2097152
25945, 9157868, 1, 2097152
25945, 9157868, 1, 2097152
25946, 9157868, 1, 2097152
25946, 9078580, 1, 2097152
25946, 9198035, 1, 2097152
25947, 9238555, 1, 2097152
25947, 9238555, 1, 2097152
25947, 9078580, 1, 2097152
25947, 9198035, 1, 2097152
25948, 9238555, 1, 2097152
25948, 9238555, 1, 2097152
25948, 9157868, 1, 2097152
25948, 9157868, 1, 2097152
25949, 9279433, 1, 2097152
25949, 9078580, 1, 2097152
25949, 9157868, 1, 2097152
25950, 9157868, 1, 2097152
25950, 9118052, 1, 2097152
25950, 9078580, 1, 2097152
25950, 9279433, 1, 2097152
25951, 9238555, 1, 2097152
25951, 8962188, 1, 2097152
25951, 9039448, 1, 2097152
25951, 9078580, 1, 2097152
25952, 9157868, 1, 2097152
25952, 9078580, 1, 2097152
25952, 9118052, 1, 2097152
25953, 9118052, 1, 2097152
25953, 9198035, 1, 2097152
25953, 9039448, 1, 2097152
25953, 9238555, 1, 2097152
25954, 9157868, 1, 2097152
25954, 9320675, 1, 2097152
25954, 8924051, 1, 2097152
25954, 9279433, 1, 2097152
25955, 9238555, 1, 2097152
25955, 9118052, 1, 2097152
25955, 9238555, 1, 2097152
25955, 9279433, 1, 2097152
25956, 8962188, 1, 2097152
25956, 9039448, 1, 2097152
25956, 9238555, 1, 2097152
25957, 8886237, 1, 2097152
25957, 9078580, 1, 2097152
25957, 9000652, 1, 2097152
25957, 9238555, 1, 2097152
25958, 9157868, 1, 2097152
25958, 9157868, 1, 2097152
25958, 9078580, 1, 2097152
25958, 9238555, 1, 2097152
25959, 9157868, 1, 2097152
25959, 9279433, 1, 2097152
25959, 9198035, 1, 2097152
25959, 9238555, 1, 2097152
25960, 9198035, 1, 2097152
25960, 8962188, 1, 2097152
25960, 9157868, 1, 2097152
25961, 9198035, 1, 2097152
25961, 9238555, 1, 2097152
25961, 8962188, 1, 2097152
25961, 9198035, 1, 2097152
25962, 9157868, 1, 2097152
25962, 9157868, 1, 2097152
25962, 9238555, 1, 2097152
25962, 9157868, 1, 2097152
25963, 9157868, 1, 2097152
25963, 9078580, 1, 2097152
25963, 9238555, 1, 2097152
25964, 9198035, 1, 2097152
25964, 9198035, 1, 2097152
25964, 9157868, 1, 2097152
25964, 9198035, 1, 2097152
25965, 9198035, 1, 2097152
25965, 9198035, 1, 2097152
25965, 9157868, 1, 2097152
25965, 9118052, 1, 2097152
25966, 9238555, 1, 2097152
25966, 9238555, 1, 2097152
25966, 9198035, 1, 2097152
25966, 9198035, 1, 2097152
25967, 9198035, 1, 2097152
25967, 9118052, 1, 2097152
25967, 9238555, 1, 2097152
25968, 9157868, 1, 2097152
25968, 9157868, 1, 2097152
25968, 9078580, 1, 2097152
25968, 9157868, 1, 2097152
25969, 9238555, 1, 2097152
25969, 9157868, 1, 2097152
25969, 9039448, 1, 2097152
25969, 9157868, 1, 2097152
25970, 9198035, 1, 2097152
25970, 9198035, 1, 2097152
25970, 9279433, 1, 2097152
25970, 9238555, 1, 2097152
25971, 9157868, 1, 2097152
25971, 9157868, 1, 2097152
25971, 9157868, 1, 2097152
25972, 9279433, 1, 2097152
25972, 9238555, 1, 2097152
25972, 9157868, 1, 2097152
25972, 8962188, 1, 2097152
25973, 9198035, 1, 2097152
25973, 9157868, 1, 2097152
25973, 9157868, 1, 2097152
25973, 9157868, 1, 2097152
25974, 9157868, 1, 2097152
25974, 8962188, 1, 2097152
25974, 9238555, 1, 2097152
25975, 9118052, 1, 2097152
25975, 9198035, 1, 2097152
25975, 9078580, 1, 2097152
25975, 9320675, 1, 2097152
25976, 9078580, 1, 2097152
25976, 9157868, 1, 2097152
25976, 9039448, 1, 2097152
25976, 9157868, 1, 2097152
25977, 9118052, 1, 2097152
25977, 9198035, 1, 2097152
25977, 9118052, 1, 2097152
25977, 9157868, 1, 2097152
25978, 9198035, 1, 2097152
25978, 8924051, 1, 2097152
25978, 9078580, 1, 2097152
25979, 9078580, 1, 2097152
25979, 9279433, 1, 2097152
25979, 8848742, 1, 2097152
25979, 9279433, 1, 2097152
25980, 9157868, 1, 2097152
25980, 9238555, 1, 2097152
25980, 9078580, 1, 2097152
25980, 9320675, 1, 2097152
25981, 9118052, 1, 2097152
25981, 9118052, 1, 2097152
25981, 9118052, 1, 2097152
25981, 9198035, 1, 2097152
25982, 9078580, 1, 2097152
25982, 8962188, 1, 2097152
25982, 9238555, 1, 2097152
25983, 9118052, 1, 2097152
25983, 9238555, 1, 2097152
25983, 9118052, 1, 2097152
25983, 9198035, 1, 2097152
25984, 9238555, 1, 2097152
25984, 9118052, 1, 2097152
25984, 9078580, 1, 2097152
25984, 9118052, 1, 2097152
25985, 9157868, 1, 2097152
25985, 9039448, 1, 2097152
25985, 9198035, 1, 2097152
25986, 9157868, 1, 2097152
25986, 9157868, 1, 2097152
25986, 9039448, 1, 2097152
25986, 9118052, 1, 2097152
25987, 9078580, 1, 2097152
25987, 9118052, 1, 2097152
25987, 9078580, 1, 2097152
25987, 9198035, 1, 2097152
25988, 9078580, 1, 2097152
25988, 9039448, 1, 2097152
25988, 9157868, 1, 2097152
25989, 9198035, 1, 2097152
25989, 8886237, 1, 2097152
25989, 9157868, 1, 2097152
25989, 9279433, 1, 2097152
25990, 9320675, 1, 2097152
25990, 9279433, 1, 2097152
25990, 9198035, 1, 2097152
25990, 9279433, 1, 2097152
25991, 9320675, 1, 2097152
25991, 9279433, 1, 2097152
25991, 9118052, 1, 2097152
25991, 9279433, 1, 2097152
25992, 9362285, 1, 2097152
25992, 9157868, 1, 2097152
25992, 9320675, 1, 2097152
25992, 9362285, 1, 2097152
25993, 9404269, 1, 2097152
25993, 9078580, 1, 2097152
25993, 9279433, 1, 2097152
25994, 9320675, 1, 2097152
25994, 9279433, 1, 2097152
25994, 9078580, 1, 2097152
25994, 9238555, 1, 2097152
25995, 9320675, 1, 2097152
25995, 9279433, 1, 2097152
25995, 9078580, 1, 2097152
25995, 9198035, 1, 2097152
25996, 9279433, 1, 2097152
25996, 9157868, 1, 2097152
25996, 9238555, 1, 2097152
25997, 9320675, 1, 2097152
25997, 9320675, 1, 2097152
25997, 9078580, 1, 2097152
25997, 9238555, 1, 2097152
25998, 9198035, 1, 2097152
25998, 9279433, 1, 2097152
25998, 9078580, 1, 2097152
25998, 9198035, 1, 2097152
25999, 9238555, 1, 2097152
25999, 9404269, 1, 2097152
25999, 9198035, 1, 2097152
25999, 9279433, 1, 2097152
26000, 9320675, 1, 2097152
26000, 9157868, 1, 2097152
26000, 9362285, 1, 2097152
26000, 9279433, 1, 2097152
26001, 9279433, 1, 2097152
26001, 9157868, 1, 2097152
26001, 9238555, 1, 2097152
26002, 9238555, 1, 2097152
26002, 9238555, 1, 2097152
26002, 9118052, 1, 2097152
26002, 9279433, 1, 2097152
26003, 9238555, 1, 2097152
26003, 9279433, 1, 2097152
26003, 9320675, 1, 2097152
26003, 9404269, 1, 2097152
26004, 9320675, 1, 2097152
26004, 9198035, 1, 2097152
26004, 9279433, 1, 2097152
26004, 9404269, 1, 2097152
26005, 9279433, 1, 2097152
26005, 9157868, 1, 2097152
26005, 9320675, 1, 2097152
26006, 9039448, 1, 2097152
26006, 9320675, 1, 2097152
26006, 8594885, 1, 2097152
26006, 9279433, 1, 2097152
26007, 9362285, 1, 2097152
26007, 9279433, 1, 2097152
26007, 9157868, 1, 2097152
26007, 9320675, 1, 2097152
26008, 9279433, 1, 2097152
26008, 9118052, 1, 2097152
26008, 9198035, 1, 2097152
26008, 9238555, 1, 2097152
26009, 9320675, 1, 2097152
26009, 9157868, 1, 2097152
26009, 9198035, 1, 2097152
26010, 9320675, 1, 2097152
26010, 9238555, 1, 2097152
26010, 9157868, 1, 2097152
26010, 9198035, 1, 2097152
26011, 9320675, 1, 2097152
26011, 9198035, 1, 2097152
26011, 9198035, 1, 2097152
26011, 9279433, 1, 2097152
26012, 9238555, 1, 2097152
26012, 9238555, 1, 2097152
26012, 9320675, 1, 2097152
26012, 9238555, 1, 2097152
26013, 9279433, 1, 2097152
26013, 9157868, 1, 2097152
26013, 9279433, 1, 2097152
26014, 9238555, 1, 2097152
26014, 9279433, 1, 2097152
26014, 9157868, 1, 2097152
26014, 9238555, 1, 2097152
26015, 9279433, 1, 2097152
26015, 9279433, 1, 2097152
26015, 9118052, 1, 2097152
26015, 9279433, 1, 2097152
26016, 9198035, 1, 2097152
26016, 9157868, 1, 2097152
26016, 9198035, 1, 2097152
26016, 9320675, 1, 2097152
26017, 9320675, 1, 2097152
26017, 9198035, 1, 2097152
26017, 9320675, 1, 2097152
26018, 9320675, 1, 2097152
26018, 9279433, 1, 2097152
26018, 9157868, 1, 2097152
26018, 9279433, 1, 2097152
26019, 9279433, 1, 2097152
26019, 9362285, 1, 2097152
26019, 9118052, 1, 2097152
26019, 9279433, 1, 2097152
26020, 9320675, 1, 2097152
26020, 9362285, 1, 2097152
26020, 9279433, 1, 2097152
26020, 9320675, 1, 2097152
26021, 9238555, 1, 2097152
26021, 9118052, 1, 2097152
26021, 9320675, 1, 2097152
26022, 9238555, 1, 2097152
26022, 9362285, 1, 2097152
26022, 9157868, 1, 2097152
26022, 9198035, 1, 2097152
26023, 9198035, 1, 2097152
26023, 9198035, 1, 2097152
26023, 9118052, 1, 2097152
26023, 9404269, 1, 2097152
26024, 9279433, 1, 2097152
26024, 9404269, 1, 2097152
26024, 9198035, 1, 2097152
26024, 9279433, 1, 2097152
26025, 9279433, 1, 2097152
26025, 9157868, 1, 2097152
26025, 9157868, 1, 2097152
26026, 9238555, 1, 2097152
26026, 9279433, 1, 2097152
26026, 9118052, 1, 2097152
26026, 9320675, 1, 2097152
26027, 9320675, 1, 2097152
26027, 9320675, 1, 2097152
26027, 9118052, 1, 2097152
26027, 9320675, 1, 2097152
26028, 9279433, 1, 2097152
26028, 9198035, 1, 2097152
26028, 9198035, 1, 2097152
26028, 9238555, 1, 2097152
26029, 9320675, 1, 2097152
26029, 9157868, 1, 2097152
26029, 9320675, 1, 2097152
26030, 9320675, 1, 2097152
26030, 9279433, 1, 2097152
26030, 9157868, 1, 2097152
26030, 9198035, 1, 2097152
26031, 9362285, 1, 2097152
26031, 9279433, 1, 2097152
26031, 9198035, 1, 2097152
26031, 9320675, 1, 2097152
26032, 9320675, 1, 2097152
26032, 9279433, 1, 2097152
26032, 9198035, 1, 2097152
26032, 9279433, 1, 2097152
26033, 9320675, 1, 2097152
26033, 9320675, 1, 2097152
26033, 9320675, 1, 2097152
26033, 9279433, 1, 2097152
26034, 9320675, 1, 2097152
26034, 9118052, 1, 2097152
26034, 9279433, 1, 2097152
26035, 9279433, 1, 2097152
26035, 9279433, 1, 2097152
26035, 9198035, 1, 2097152
26035, 9279433, 1, 2097152
26036, 9279433, 1, 2097152
26036, 9238555, 1, 2097152
26036, 9157868, 1, 2097152
26036, 9320675, 1, 2097152
26037, 9279433, 1, 2097152
26037, 9118052, 1, 2097152
26037, 9279433, 1, 2097152
26037, 9238555, 1, 2097152
26038, 9362285, 1, 2097152
26038, 9198035, 1, 2097152
26038, 9362285, 1, 2097152
26039, 9320675, 1, 2097152
26039, 8886237, 1, 2097152
26039, 9157868, 1, 2097152
26039, 9279433, 1, 2097152
26040, 9198035, 1, 2097152
26040, 9198035, 1, 2097152
26040, 9118052, 1, 2097152
26040, 9238555, 1, 2097152
26041, 9279433, 1, 2097152
26041, 9320675, 1, 2097152
26041, 9198035, 1, 2097152
26041, 9320675, 1, 2097152
26042, 9279433, 1, 2097152
26042, 9118052, 1, 2097152
26042, 9279433, 1, 2097152
26043, 9279433, 1, 2097152
26043, 9279433, 1, 2097152
26043, 9118052, 1, 2097152
26043, 9118052, 1, 2097152
26044, 9198035, 1, 2097152
26044, 9198035, 1, 2097152
26044, 9078580, 1, 2097152
26044, 9279433, 1, 2097152
26045, 9279433, 1, 2097152
26045, 9279433, 1, 2097152
26045, 9198035, 1, 2097152
26045, 9279433, 1, 2097152
26046, 9279433, 1, 2097152
26046, 9078580, 1, 2097152
26046, 9238555, 1, 2097152
26047, 9320675, 1, 2097152
26047, 9198035, 1, 2097152
26047, 9157868, 1, 2097152
26047, 9238555, 1, 2097152
26048, 9279433, 1, 2097152
26048, 9279433, 1, 2097152
26048, 9157868, 1, 2097152
26048, 9279433, 1, 2097152
26049, 9279433, 1, 2097152
26049, 9118052, 1, 2097152
26049, 9198035, 1, 2097152
26050, 9238555, 1, 2097152
26050, 9279433, 1, 2097152
26050, 9078580, 1, 2097152
26050, 9279433, 1, 2097152
26051, 9238555, 1, 2097152
26051, 9198035, 1, 2097152
26051, 9118052, 1, 2097152
26051, 9320675, 1, 2097152
26052, 9404269, 1, 2097152
26052, 9279433, 1, 2097152
26052, 9118052, 1, 2097152
26052, 9320675, 1, 2097152
26053, 9238555, 1, 2097152
26053, 9238555, 1, 2097152
26053, 9238555, 1, 2097152
26053, 9279433, 1, 2097152
26054, 9320675, 1, 2097152
